# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.725314157989173935e+01 1.470951523898932464e+03 9.309999999999999387e-01 6.641909583611677048e-01 0.000000000000000000e+00 9.705181654209955877e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.345906666322036216e+01 1.485775022929810348e+03 9.309999999999999387e-01 1.858499369683166869e+00 0.000000000000000000e+00 5.963212294289005344e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.451325955136243095e+01 1.618491494834332116e+03 9.309999999999999387e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.058609622906620806e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.567837125244665941e+01 1.799342381424264659e+03 9.309999999999999387e-01 1.792476532497094821e+00 0.000000000000000000e+00 1.034252587989610978e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.691105725579528496e+01 1.981681205469136103e+03 9.309999999999999387e-01 1.402423529559911453e+00 0.000000000000000000e+00 6.926793360761736296e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.962024547495811788e+01 2.026571164328967598e+03 9.309999999999999387e-01 1.431489443451104071e+00 0.000000000000000000e+00 3.266369797819940191e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.003777654322212243e+01 2.191254639524027425e+03 9.309999999999999387e-01 7.322984885066473604e-01 0.000000000000000000e+00 5.404952308067078048e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.541769200845209298e+01 2.487478055754172601e+03 9.309999999999999387e-01 4.980472846100247319e-01 0.000000000000000000e+00 4.769046298313455584e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.879111696751090221e+01 2.457503028823547083e+03 9.309999999999999387e-01 1.413598878973409523e+00 0.000000000000000000e+00 3.491051462578182440e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.513439852199677205e+01 3.050345101150081518e+03 9.309999999999999387e-01 1.083846364066090251e+00 0.000000000000000000e+00 1.292413210096696879e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
