# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.100537428865593625e+01 1.455470893713333908e+03 9.769999999999999796e-01 3.431109583611683389e-01 0.000000000000000000e+00 2.801933776188561542e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.171914110088405891e+01 1.470138386850867619e+03 9.769999999999999796e-01 1.537419369683167503e+00 0.000000000000000000e+00 2.084135437222389697e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.248337369128930163e+01 1.601458120258088911e+03 9.769999999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.477474279863960738e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.325487306330986570e+01 1.780405690764147948e+03 9.769999999999999796e-01 1.471396532497095455e+00 0.000000000000000000e+00 3.839151633820478970e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.404101937378025866e+01 1.960825539331136724e+03 9.769999999999999796e-01 1.081343529559912087e+00 0.000000000000000000e+00 3.727997758833319075e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.645628118126058581e+01 2.005243065999380860e+03 9.769999999999999796e-01 1.110409443451104705e+00 0.000000000000000000e+00 6.505000245441165674e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 5.311254892262797966e+01 2.168193374644929918e+03 9.769999999999999796e-01 4.112184885066479945e-01 0.000000000000000000e+00 8.171232643853181266e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.004416147556869987e+01 2.461299267908160346e+03 9.769999999999999796e-01 1.769672846100253660e-01 0.000000000000000000e+00 3.498885677753094114e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 6.278042509100711044e+01 2.431639705015048094e+03 9.769999999999999796e-01 1.092518878973410157e+00 0.000000000000000000e+00 6.992987507355276078e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.389611492591060937e+01 3.018242571813024824e+03 9.769999999999999796e-01 7.627663640660907740e-01 0.000000000000000000e+00 4.260344028008922201e-01 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.477716234328315181e+01 2.390753344424745592e+03 9.769999999999999796e-01 7.056668903506789770e-01 0.000000000000000000e+00 5.389856600295327427e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
