# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.547480841973160892e+01 -1.681769365219914492e-01 3.100000000000000089e+00 3.118850181655073772e+00 2.596089620576219614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.462812239008936217e+02 1.168779489070130673e+01 -1.151916892276340920e-01 3.100000000000000089e+00 4.100282915933557010e-02 5.962620343607307610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.049080763284339568e+01 1.976355222985259896e-02 9.395290951773000998e-01 3.125488334428505599e+00 9.283880713002627683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.169631564765836083e+04 1.462572704584118455e+01 -4.610829124075455782e-02 2.082205697834448532e+00 -1.867852451111911422e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.577706267422344536e+04 1.821071910859046028e+01 1.147204827780352043e-01 9.511420492647126856e-01 -2.942771244021852653e-02 2.428022576307866873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.440049352215397812e+04 1.108875054554550488e+01 3.283690353852447563e-02 1.907129167460027697e+00 -3.654436325518836681e-02 1.114960078246961250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.690934905224614704e+04 3.148845016250678697e+01 -5.989240258760876456e-02 1.435670680758895701e+00 3.151061079043256719e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.406442512035364416e+02 1.188677079380799562e+01 -2.730078439327342926e-02 1.451673319083446989e+00 3.128471795034178271e+00 1.852509286457715981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.543370805489044869e+03 1.088840137620552362e+01 -8.515501909201657338e-02 2.660550360821675842e+00 -2.493351929521039553e-02 4.452637806868296050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.442353366896944499e+04 1.343000419966539205e+01 -1.078813766972539639e-01 3.086040000000000116e+00 3.824353909239970595e-02 9.734135192463300168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.870678658036537811e+01 -8.044849411942418815e-02 1.825415229359748759e+00 3.177114226388413787e+00 8.103468957521524352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.706002114487572641e+01 -1.092160713431652302e-01 2.402164812207623346e+00 2.154925879421473733e-02 2.440293788005106629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.484384614997930839e+04 1.228633712388080568e+01 -3.776797232018330175e-01 3.100000000000000089e+00 3.134693917221647030e+00 2.274319284140269293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
