# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.696470494690359487e+01 1.466897295102336329e+03 9.429999999999999494e-01 5.804309583611678702e-01 0.000000000000000000e+00 1.184784811670523963e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.298055744901371611e+01 1.481679937683725257e+03 9.429999999999999494e-01 1.774739369683167034e+00 0.000000000000000000e+00 8.434609602686383989e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.395112239250902064e+01 1.614030617151558090e+03 9.429999999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.595569451647478321e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.500095287775229025e+01 1.794383043486077895e+03 9.429999999999999494e-01 1.708716532497094986e+00 0.000000000000000000e+00 1.702223160168352400e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.610060568748803433e+01 1.976219306230206257e+03 9.429999999999999494e-01 1.318663529559911618e+00 0.000000000000000000e+00 1.263206727777313187e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 6.489411827524766352e+01 2.020985539623269915e+03 9.429999999999999494e-01 1.347729443451104236e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 3.982018235024845154e+01 2.185215115096543741e+03 9.429999999999999494e-01 6.485384885066475258e-01 0.000000000000000000e+00 5.582890326145725224e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.418454596104172083e+01 2.480622081916362276e+03 9.429999999999999494e-01 4.142872846100248974e-01 0.000000000000000000e+00 2.318048622547652302e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.824771423999575859e+01 2.450729671996144589e+03 9.429999999999999494e-01 1.329838878973409688e+00 0.000000000000000000e+00 4.093198845493244975e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 7.004583543943176949e+01 3.041937756144001469e+03 9.429999999999999494e-01 1.000086364066090416e+00 0.000000000000000000e+00 7.464490286662357754e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
