# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672898212664680614e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.139746905998284099e+00 1.758534581735755886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254912225788353317e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.147945385552425090e+00 1.150925069964333497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866696910105180723e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.166594020614371896e+00 2.303494560655947598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718232297407722217e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.135522966168563741e+00 1.036625102142697125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175518960079907629e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.122041092699104237e+00 1.946967915663565807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160182364306527961e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.179402158888450014e+00 3.109794579975918433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424399621127926730e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.145534245235497295e+00 7.313193806932305474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184225390518300264e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.118281910547388236e+00 9.642282768064766585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073094481998126867e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.119189080141277604e+00 2.178913390919555437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027512808878755095e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.151619354474521018e+00 2.824527946635146947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
