# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.554831732863294746e+01 -1.771769365219914572e-01 3.100000000000000089e+00 3.118850181655073772e+00 1.656138088866297708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.462972459045060987e+02 1.171201368392811482e+01 -1.241916892276341000e-01 3.100000000000000089e+00 4.100282915933557010e-02 5.929774603148312700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.051254609619067537e+01 1.076355222985259097e-02 1.002349095177299976e+00 3.125488334428505599e+00 8.128250517339963288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.745027507428218814e+04 1.465603365734723695e+01 -4.910829124075456048e-02 2.103145697834448491e+00 -1.867852451111911422e-02 6.186671655692942140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.076355067293128741e+04 1.824845433963505315e+01 1.137204827780352034e-01 9.581220492647126719e-01 -2.942771244021852653e-02 6.680397700117043924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.931763929214503878e+04 1.111172803266926401e+01 2.783690353852447119e-02 1.942029167460027628e+00 -3.654436325518836681e-02 9.678806408819926044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.626902535643094234e+04 3.155369876334637169e+01 -6.289240258760876723e-02 1.456610680758895660e+00 3.151061079043256719e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.362497143825577837e+02 1.191140189374445058e+01 -3.630078439327343726e-02 1.514493319083446865e+00 3.128471795034178271e+00 2.580893592518753582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.171671049070950176e+03 1.091096371101434137e+01 -8.615501909201657427e-02 2.667530360821675828e+00 -2.493351929521039553e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.488034540181154443e+04 1.345783310133491106e+01 -1.168813766972539719e-01 3.100000000000000089e+00 3.824353909239970595e-02 7.666945884229153796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.084448510235805588e+04 1.874554973461001239e+01 -8.944849411942419615e-02 1.888235229359748635e+00 3.177114226388413787e+00 4.709209792127594385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.713681484270173172e+01 -1.182160713431652382e-01 2.464984812207623222e+00 2.154925879421473733e-02 1.525791946051330977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.743038233222488634e+04 1.231179618276237875e+01 -3.846797232018330237e-01 3.100000000000000089e+00 3.134693917221647030e+00 8.545261055776937065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
