# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.178897031443634091e+01 1.463190735720456132e+03 9.539999999999999591e-01 5.036509583611680219e-01 0.000000000000000000e+00 1.747100702775035985e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.255780114538890047e+01 1.477936025487349298e+03 9.539999999999999591e-01 1.697959369683167186e+00 0.000000000000000000e+00 1.144684927362493304e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.345696664473865667e+01 1.609952280960865664e+03 9.539999999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.235402140688788064e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.440949354874272359e+01 1.789848992379210586e+03 9.539999999999999591e-01 1.631936532497095138e+00 0.000000000000000000e+00 2.481625761397523999e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.539830154217848701e+01 1.971225790845989422e+03 9.539999999999999591e-01 1.241883529559911770e+00 0.000000000000000000e+00 2.089243452116444355e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.812206718644033288e+01 2.015878908819910976e+03 9.539999999999999591e-01 1.270949443451104388e+00 0.000000000000000000e+00 1.880412247857297589e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.400568540429257780e+01 2.179693508632798512e+03 9.539999999999999591e-01 5.717584885066476774e-01 0.000000000000000000e+00 6.368328573049896191e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.272149335671528547e+01 2.474354040464977061e+03 9.539999999999999591e-01 3.375072846100250490e-01 0.000000000000000000e+00 7.173405211224172240e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.302627265461092065e+01 2.444537162753324992e+03 9.539999999999999591e-01 1.253058878973409840e+00 0.000000000000000000e+00 5.033982677308846965e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.823612733900154126e+01 3.034251380985511787e+03 9.539999999999999591e-01 9.233063640660904570e-01 0.000000000000000000e+00 5.123900704499748104e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.144753123910925297e+01 2.403433940221388184e+03 9.539999999999999591e-01 8.662068903506786599e-01 0.000000000000000000e+00 3.326932679252544434e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.259372352841788256e+01 3.176033878501881190e+03 9.539999999999999591e-01 3.161510442090072481e-01 0.000000000000000000e+00 1.960879025263320696e-01 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.529183831263530635e+01 3.069554710397972030e+03 9.539999999999999591e-01 5.451896980313881702e-01 0.000000000000000000e+00 1.891512278837729696e-02 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 9.627934540129270147e+01 3.236306850567165839e+03 9.539999999999999591e-01 1.581094324559785269e+00 0.000000000000000000e+00 5.912650795939270593e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.637511861781828060e+01 3.395469478158972379e+03 9.539999999999999591e-01 1.244834529672458112e+00 0.000000000000000000e+00 5.909807734362322318e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 6.217101848815106280e+01 4.529051423700717351e+03 9.539999999999999591e-01 4.727811209081287380e-01 0.000000000000000000e+00 4.432195761441142245e-01 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 6.870731097430734735e+01 5.190477903719081951e+03 9.539999999999999591e-01 7.099030116925484357e-01 0.000000000000000000e+00 2.961396222140725287e-01 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 6.253237349835463021e+01 4.715341248493068633e+03 9.539999999999999591e-01 1.433099823173824117e+00 0.000000000000000000e+00 4.798534039628745140e-01 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
2.730000000000000000e+02 6.741189047849329086e+01 5.241171584199354584e+03 9.539999999999999591e-01 1.131807667295937403e+00 0.000000000000000000e+00 1.782521688416620342e-02 0.000000000000000000e+00 5.592684731975374848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.405570157171499659e+02
2.770000000000000000e+02 9.679014370542560641e+01 6.556520954038897798e+03 9.539999999999999591e-01 4.600116052959072332e-01 0.000000000000000000e+00 1.196611815511869001e-02 1.570796326794896558e+00 7.235338732760784896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125074257478585196e+03
2.800000000000000000e+02 9.579642403450120014e+01 6.932290023925719652e+03 9.539999999999999591e-01 1.364751862352797218e+00 0.000000000000000000e+00 2.620151393873335760e-02 0.000000000000000000e+00 7.850096152881408000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176369630478079216e+03
2.900000000000000000e+02 1.238758807240464961e+02 1.053714456380727825e+04 9.539999999999999591e-01 5.659825500705086831e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.304658453641677824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.644450388295281755e+03
