# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.295461841253705643e+04 2.106659918029193435e+01 -8.766978976951040822e-04 1.272563162910765655e+00 -2.801751686549974751e-03 5.313032471418177582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.650965347563980322e+04 3.490020917003383261e+01 -9.717693652199138610e-02 2.697076620736782893e+00 3.118850181655073772e+00 5.414617439919769404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624101493783575165e+02 1.149848313754514173e+01 -4.419168922763402896e-02 2.908955751427349412e+00 4.100282915933557010e-02 6.873231420130032632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.032088394718924285e+01 8.876355222985266025e-02 4.579090951773010509e-01 3.125488334428505599e+00 2.904693167094274733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.914446516496391268e+04 1.438882846453268805e+01 2.089170875924548781e-02 1.614545697834449456e+00 -1.867852451111911422e-02 1.289515376139703795e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.551189761583376821e+04 1.791575301850063440e+01 1.697204827780352532e-01 5.672420492647134438e-01 -2.942771244021852653e-02 3.512229495553829961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.860518487454134811e+04 1.568689966585669815e+01 1.210527132044723619e-01 1.559241999278460966e+00 3.162026196644540654e+00 3.727454700584749425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.191763826218099712e+04 1.090914174630495381e+01 1.038369035385245387e-01 1.411549167460028675e+00 -3.654436325518836681e-02 6.204285204581144741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.618874054434623395e+04 3.097841950572502157e+01 -1.089240258760872451e-02 1.093650680758896376e+00 3.151061079043256719e+00 1.171875105079162385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.550966119284712477e+04 1.313253763228556359e+01 5.259501344177383575e-02 9.654760302077945999e-01 3.300241560219962372e-02 9.080273972998435805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.858180108954759817e+03 1.169423615067084832e+01 4.169921560672661814e-02 9.700533190834478292e-01 3.128471795034178271e+00 1.055118324678882939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.110852517616648038e+04 1.071203771027248308e+01 -3.015501909201653147e-02 2.276650360821676600e+00 -2.493351929521039553e-02 1.063827886172581672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.820223644918038190e+04 1.321247320569183792e+01 -4.288137669725390622e-02 2.832910197168804878e+00 3.824353909239970595e-02 1.222359769327061307e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.840378549277229325e+01 -1.744849411942413220e-02 1.385675229359749627e+00 3.177114226388413787e+00 4.587385572095282332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.403180805811473874e+04 1.829012596119143197e+01 2.746712234665824037e-02 0.000000000000000000e+00 -5.888498545079131827e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.753740521143923252e+04 3.645974558900308438e+01 -3.821607134316516718e-02 1.906584812207624324e+00 2.154925879421473733e-02 2.418839699285150191e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.071296632339356074e+04 1.208733054971170873e+01 -3.146797232018329615e-01 2.982610552455825736e+00 3.134693917221647030e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.256224914156594241e+04 1.608842880879791437e+01 9.366589066940439468e-02 4.455335428229704742e-01 3.145338479196368553e+00 2.911170498385209568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.091174015248428830e+01 -1.236151115000681949e-01 2.571495485729798247e+00 4.277733763217184473e-03 2.624999786704276805e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.254844191851832875e+04 1.073655078878473645e+01 -1.441932027673802907e-01 3.100000000000000089e+00 1.351599506903089498e-02 1.691703222445040955e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.769265713944981690e+04 1.439160865167685266e+01 3.279918131206951970e-02 1.273695546475536844e+00 -1.400859829586961064e-02 1.131971414807354664e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.461988648443888223e+02 1.021334284667537595e+01 -2.504261037028345793e-01 2.240754013642946685e+00 3.128948424361677638e+00 2.758146414289803366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.825111209358445922e+04 3.021997471317524031e+01 -1.336311418658573391e-01 1.736259875811811515e+00 3.842230292654664342e-02 6.297476606402824251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.293915163537560147e+04 1.576017644483794022e+01 -5.995483340261267835e-02 2.247802729103092201e+00 1.985944025413852523e-02 5.387046483574658290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.587416078040980210e+04 3.647865081292574274e+01 -3.151592374149228548e-02 2.985366336658805686e+00 3.129242973458103982e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.033966411210604201e+04 3.505344484340720612e+01 -1.533539747111050122e-01 1.791218723568219096e+00 -3.167623904193915541e-02 1.816907284100503089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.834506116538967035e+04 1.876061951288475171e+01 1.909198019322766449e-01 1.517925145806565124e-01 3.110066690464877937e+00 1.991324079451168017e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.124982509880086945e+04 1.502909936580413763e+01 1.640676450513101625e-01 5.256268428899132372e-01 3.489401810424508366e-03 2.365918729921976174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.125191848296225317e+03 1.004893846564452176e+01 2.688673182928982830e-02 1.437521857915915247e+00 3.151426652960795494e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.138483626843582897e+04 1.226181773124289798e+01 -1.068648652259501786e-01 1.942184118363500023e+00 3.399212059262188886e-03 1.705071910235094468e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.116965895478556740e+04 1.210833716677638527e+01 1.645698207044862804e-02 6.312770634940468861e-01 1.710136444620029977e-02 2.048101885499739941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
