# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.193074786404094567e+01 1.464537490609576253e+03 9.499999999999999556e-01 5.315709583611679667e-01 0.000000000000000000e+00 1.578083886867688301e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.270983240086113852e+01 1.479296352285175544e+03 9.499999999999999556e-01 1.725879369683167130e+00 0.000000000000000000e+00 1.025742637139706315e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.363440931447357229e+01 1.611434118600144075e+03 9.499999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.009115794206806360e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.462144801269083416e+01 1.791496411148634706e+03 9.499999999999999556e-01 1.659856532497095083e+00 0.000000000000000000e+00 2.202181861550017994e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.564941871169514087e+01 1.973040153052208780e+03 9.499999999999999556e-01 1.269803529559911714e+00 0.000000000000000000e+00 1.762627325249164767e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.843321629471904544e+01 2.017734370797662223e+03 9.499999999999999556e-01 1.298869443451104333e+00 0.000000000000000000e+00 1.489248809110602610e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 3.969572750352094914e+01 2.181699749389981662e+03 9.499999999999999556e-01 5.996784885066476223e-01 0.000000000000000000e+00 5.680641557559004129e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.323819924019102245e+01 2.476631493650033008e+03 9.499999999999999556e-01 3.654272846100249938e-01 0.000000000000000000e+00 4.817969041580087708e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.794256198149082593e+01 2.446787171788512751e+03 9.499999999999999556e-01 1.280978878973409785e+00 0.000000000000000000e+00 4.385448630398144365e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.911437893525716447e+01 3.037044176745081586e+03 9.499999999999999556e-01 9.512263640660904018e-01 0.000000000000000000e+00 2.556724497140927879e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.191055631958730743e+01 2.405646116891627116e+03 9.499999999999999556e-01 8.941268903506786048e-01 0.000000000000000000e+00 2.841491780640819642e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.375259575977604243e+01 3.178957174179924095e+03 9.499999999999999556e-01 3.440710442090071930e-01 0.000000000000000000e+00 8.131504710559592231e-02 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
