# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.780365163531289596e+01 1.478413401238624374e+03 9.089999999999999192e-01 8.177509583611674016e-01 0.000000000000000000e+00 6.623268181665642462e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.438730395466419765e+01 1.493312097262547240e+03 9.089999999999999192e-01 2.012059369683166565e+00 0.000000000000000000e+00 3.033575205381824555e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.561249075743497627e+01 1.626701816393927857e+03 9.089999999999999192e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.724811417078100123e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.701766663341969377e+01 1.808470127596828661e+03 9.089999999999999192e-01 1.946036532497094518e+00 0.000000000000000000e+00 3.837354623515747132e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.853326300743088240e+01 1.991733924298637248e+03 9.089999999999999192e-01 1.555983529559911149e+00 0.000000000000000000e+00 2.061964805399903525e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.481364205724459282e+01 2.036851601993082795e+03 9.089999999999999192e-01 1.585049443451103768e+00 0.000000000000000000e+00 6.773565130731386275e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.045132420911762239e+01 2.202370487377952031e+03 9.089999999999999192e-01 8.858584885066470571e-01 0.000000000000000000e+00 5.038221496686831058e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.763095489256086523e+01 2.500096592691415026e+03 9.089999999999999192e-01 6.516072846100244842e-01 0.000000000000000000e+00 5.902997608363466653e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.986055579455590703e+01 2.469969507742169299e+03 9.089999999999999192e-01 1.567158878973409220e+00 0.000000000000000000e+00 2.076544104078358877e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.818748102499912989e+01 3.065818963217391229e+03 9.089999999999999192e-01 1.237406364066089948e+00 0.000000000000000000e+00 3.937697801569502165e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.692422531393410168e+01 2.428438657702043201e+03 9.089999999999999192e-01 1.180306890350678151e+00 0.000000000000000000e+00 3.856618089778953568e-02 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.577012477505074628e+01 3.209076529898246463e+03 9.089999999999999192e-01 6.302510442090066833e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.923270835340987617e+01 3.101489579520209190e+03 9.089999999999999192e-01 8.592896980313875499e-01 0.000000000000000000e+00 1.575235934208720281e-02 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 6.455375135981969947e+01 3.269976566686630122e+03 9.089999999999999192e-01 1.895194324559784649e+00 0.000000000000000000e+00 2.276574524574881755e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.530031072552012716e+01 3.430795081910632689e+03 9.089999999999999192e-01 1.558934529672457492e+00 0.000000000000000000e+00 1.534786453384885396e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 8.494050206131188929e+01 4.576170526668268394e+03 9.089999999999999192e-01 7.868811209081281177e-01 0.000000000000000000e+00 5.129322766962957775e-02 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 9.397795688566280603e+01 5.244478320123335834e+03 9.089999999999999192e-01 1.024003011692547815e+00 0.000000000000000000e+00 3.963302067551514873e-02 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 9.702639368716421586e+01 4.764398463576163522e+03 9.089999999999999192e-01 1.747199823173823496e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
2.730000000000000000e+02 9.302942005577604334e+01 5.295699404805262020e+03 9.089999999999999192e-01 1.445907667295936783e+00 0.000000000000000000e+00 3.991264878277829553e-02 0.000000000000000000e+00 5.592684731975374848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.405570157171499659e+02
2.770000000000000000e+02 1.007219793196129842e+02 6.624733336067853088e+03 9.109999999999999210e-01 7.601516052959066405e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.235338732760784896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125074257478585196e+03
2.800000000000000000e+02 1.126717400425957010e+02 7.004411812106116486e+03 9.089999999999999192e-01 1.678851862352796598e+00 0.000000000000000000e+00 2.871487846725293697e-02 0.000000000000000000e+00 7.850096152881408000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176369630478079216e+03
2.900000000000000000e+02 1.227587014654446591e+02 1.064677034484561409e+04 9.089999999999999192e-01 8.800825500705080628e-01 0.000000000000000000e+00 1.534149321160609494e-02 0.000000000000000000e+00 1.304658453641677824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.644450388295281755e+03
2.920000000000000000e+02 1.281619657738270632e+02 1.206344753223557927e+04 9.109999999999999210e-01 1.343482951676481019e+00 0.000000000000000000e+00 2.384189363145561291e-02 1.570796326794896558e+00 1.505936080116245709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.817287412476425743e+03
2.940000000000000000e+02 1.358942363589811748e+02 1.296847404123824344e+04 9.109999999999999210e-01 9.667213313817113463e-01 0.000000000000000000e+00 1.078960426229580612e-02 1.570796326794896558e+00 1.649352448026211942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925562273017305870e+03
2.950000000000000000e+02 1.156337314850608493e+02 1.361224619729634469e+04 9.089999999999999192e-01 5.637327186086419362e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.747752615603120333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.001659964990954677e+03
2.970000000000000000e+02 1.325177292128685735e+02 1.495181133287299599e+04 9.089999999999999192e-01 1.804641846400406813e+00 0.000000000000000000e+00 1.664094899835788163e-02 1.570796326794896558e+00 1.956390359360636518e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.157751928156634676e+03
2.980000000000000000e+02 1.407843523156754770e+02 1.569307472701931511e+04 9.109999999999999210e-01 1.210403904392316932e+00 0.000000000000000000e+00 1.020159148466170951e-02 0.000000000000000000e+00 2.073250515592327578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242915441719463161e+03
2.990000000000000000e+02 1.623415940952095582e+02 1.629682271196440888e+04 9.089999999999999192e-01 1.939140380357588178e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.173832739971656090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.311685875858737745e+03
3.010000000000000000e+02 1.505123921226280856e+02 1.846300386220327709e+04 9.089999999999999192e-01 7.022325749834155140e-01 0.000000000000000000e+00 1.021395232802007301e-02 0.000000000000000000e+00 2.511305743212697600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.554396762721283267e+03
3.020000000000000000e+02 1.660926514596743857e+02 1.879655856593456701e+04 9.089999999999999192e-01 5.522898313155364391e-01 0.000000000000000000e+00 1.328220205239983090e-02 0.000000000000000000e+00 2.582190897530139034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.591248958049189696e+03
3.030000000000000000e+02 1.615086514235493951e+02 1.972350338536553318e+04 9.089999999999999192e-01 1.542877158404647231e+00 0.000000000000000000e+00 1.893110682733543590e-02 1.570796326794896558e+00 2.736603483804841165e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.692983632689010847e+03
3.050000000000000000e+02 2.324963706836068127e+02 2.226870925506388812e+04 9.089999999999999192e-01 1.530979080601305498e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.152583246807141581e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.967580459645868359e+03
3.060000000000000000e+02 2.738403738447862565e+02 2.435836449990442634e+04 9.089999999999999192e-01 1.618117235795526909e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.483382177106400461e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.188342488470038006e+03
3.090000000000000000e+02 1.888717660321084395e+02 2.598335020488972077e+04 9.089999999999999192e-01 1.700670533775051840e+00 0.000000000000000000e+00 2.741357777253835420e-02 1.570796326794896558e+00 3.831317649761773158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.357396119598461610e+03
3.100000000000000000e+02 1.737831453369851999e+02 2.809112488793267403e+04 9.089999999999999192e-01 1.674385849339701471e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.184724283359516262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.573565701035734037e+03
3.140000000000000000e+02 1.785336696445364737e+02 3.325290737925503345e+04 9.089999999999999192e-01 1.304395262066376127e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.168510497871673754e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.089876225198063366e+03
3.150000000000000000e+02 1.492160379507579080e+02 3.327726365323032951e+04 9.089999999999999192e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.227810193218513306e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.092272571492220322e+03
3.190000000000000000e+02 2.007842541194992236e+02 4.361289602701114200e+04 9.089999999999999192e-01 6.540576777991305990e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.157417185402126336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.080873795813978177e+03
3.200000000000000000e+02 1.958044606741486007e+02 4.554679904455418728e+04 9.089999999999999192e-01 9.143546549119263567e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.559322275573981184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260327159486627352e+03
3.230000000000000000e+02 6.223583491363365283e+02 5.331714352880249498e+04 9.089999999999999192e-01 1.994616886336968431e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.154181088469712896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.966779183207104325e+03
