# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.730200564530950658e+01 1.471628317250462260e+03 9.289999999999999369e-01 6.781509583611676772e-01 0.000000000000000000e+00 9.382227948342297674e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.354065591217144515e+01 1.486458636659461035e+03 9.289999999999999369e-01 1.872459369683166841e+00 0.000000000000000000e+00 5.620237847803773862e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.460941068616376270e+01 1.619236172184614816e+03 9.289999999999999369e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.867145072082693369e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.579473964455246460e+01 1.800170269319336739e+03 9.289999999999999369e-01 1.806436532497094793e+00 0.000000000000000000e+00 9.492020716283063042e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.705094591243381075e+01 1.982592988517674939e+03 9.289999999999999369e-01 1.416383529559911425e+00 0.000000000000000000e+00 6.242484327248132292e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.979224202874692651e+01 2.027503601508667771e+03 9.289999999999999369e-01 1.445449443451104043e+00 0.000000000000000000e+00 2.868182239640464787e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.007457648001603445e+01 2.192262848528501308e+03 9.289999999999999369e-01 7.462584885066473328e-01 0.000000000000000000e+00 5.373909141039084902e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 5.914852392201798637e+01 2.488622558875355480e+03 9.289999999999999369e-01 5.120072846100247599e-01 0.000000000000000000e+00 3.389164536021871399e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.888429647710560033e+01 2.458633740260497689e+03 9.289999999999999369e-01 1.427558878973409495e+00 0.000000000000000000e+00 3.376235727225730954e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 7.205009073582148460e+01 3.051748582672611974e+03 9.289999999999999369e-01 1.097806364066090223e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
