# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.785515912975635189e+01 1.479093627843318245e+03 9.069999999999999174e-01 8.317109583611673740e-01 0.000000000000000000e+00 6.390115353843746349e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.447518646054119529e+01 1.493999178843936079e+03 9.069999999999999174e-01 2.026019369683166538e+00 0.000000000000000000e+00 2.844914607236551096e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.571717638679631079e+01 1.627450271360913348e+03 9.069999999999999174e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.374087090062363237e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.714625486492010253e+01 1.809302215221003962e+03 9.069999999999999174e-01 1.959996532497094490e+00 0.000000000000000000e+00 3.487377520721931384e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.869045117395608457e+01 1.992650332661578432e+03 9.069999999999999174e-01 1.569943529559911122e+00 0.000000000000000000e+00 1.832377657559306969e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.493740150991557414e+01 2.037788769261945845e+03 9.069999999999999174e-01 1.599009443451103740e+00 0.000000000000000000e+00 6.185612112077581298e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.048989994899507394e+01 2.203383810848675239e+03 9.069999999999999174e-01 8.998184885066470295e-01 0.000000000000000000e+00 5.001842399188803912e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.797628376530758487e+01 2.501246901674835044e+03 9.069999999999999174e-01 6.655672846100244566e-01 0.000000000000000000e+00 4.497923695501850755e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.996289156753058336e+01 2.471105955078578063e+03 9.069999999999999174e-01 1.581118878973409192e+00 0.000000000000000000e+00 1.931299053473739535e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.862466512094565019e+01 3.067229564353858223e+03 9.069999999999999174e-01 1.251366364066089920e+00 0.000000000000000000e+00 2.786690863059954407e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.724658873394555769e+01 2.429555996452796080e+03 9.069999999999999174e-01 1.194266890350678123e+00 0.000000000000000000e+00 2.994651004118567550e-02 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 6.879914599015828003e+01 3.210553044674361900e+03 9.069999999999999174e-01 6.442110442090066558e-01 0.000000000000000000e+00 4.692186846124073857e-02 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 8.799365841720162962e+01 3.102916592914705234e+03 9.069999999999999174e-01 8.732496980313875223e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 6.493268967743686915e+01 3.271481101923880033e+03 9.069999999999999174e-01 1.909154324559784621e+00 0.000000000000000000e+00 1.694611006161779801e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.551662484387415475e+01 3.432373610682093386e+03 9.069999999999999174e-01 1.572894529672457464e+00 0.000000000000000000e+00 1.308130032767533812e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 8.635716932557249947e+01 4.578276049343623527e+03 9.069999999999999174e-01 8.008411209081280902e-01 0.000000000000000000e+00 1.598361445110935142e-02 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 9.513926422478921552e+01 5.246891335101487130e+03 9.069999999999999174e-01 1.037963011692547788e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 9.907982624682551887e+01 4.766590591020065403e+03 9.069999999999999174e-01 1.761159823173823469e+00 0.000000000000000000e+00 1.834223512039948045e-02 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
2.730000000000000000e+02 9.417366104524404591e+01 5.298135986902388140e+03 9.069999999999999174e-01 1.459867667295936755e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.592684731975374848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.405570157171499659e+02
2.770000000000000000e+02 1.027251078212694608e+02 6.627781414406713338e+03 9.089999999999999192e-01 7.741116052959066129e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.235338732760784896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125074257478585196e+03
