# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.252472488507341768e+04 2.100370412370980944e+01 1.212330210230489966e-02 1.181823162910765834e+00 -2.801751686549974751e-03 1.483719990471828731e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.244950817176859709e+04 3.479601339492597134e+01 -8.417693652199137455e-02 2.606336620736783072e+00 3.118850181655073772e+00 4.069272842660748984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.623904887634374177e+02 1.146415402056924648e+01 -3.119168922763401741e-02 2.818215751427349591e+00 4.100282915933557010e-02 6.910314337525018391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.951947709675194346e+04 1.029007059310771410e+01 1.017635522298526718e-01 3.671690951773012301e-01 3.125488334428505599e+00 3.510782267848608362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.872466907819026528e+04 1.434587012214993429e+01 3.389170875924549936e-02 1.523805697834449635e+00 -1.867852451111911422e-02 1.700924536012928812e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.303770931846974054e+04 1.786226492152938405e+01 1.827204827780352647e-01 4.765020492647135675e-01 -2.942771244021852653e-02 4.960458761697494889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.562686159571434655e+04 1.564006588724637936e+01 1.340527132044723735e-01 1.468501999278461145e+00 3.162026196644540654e+00 1.091784112523715503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.152759190649004449e+04 1.087657212832702847e+01 1.168369035385245502e-01 1.320809167460028855e+00 -3.654436325518836681e-02 8.740969775372388340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.149755185716172491e+04 3.088593236857665403e+01 2.107597412391277493e-03 1.002910680758896556e+00 3.151061079043256719e+00 1.041853767425447719e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.309046047118273418e+04 1.309332998940117321e+01 6.559501344177384730e-02 8.747360302077947791e-01 3.300241560219962372e-02 8.451400935841903161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
