# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.362647098403188284e+04 2.120758305536337218e+01 -2.787669789769512199e-02 1.461023162910765283e+00 -2.801751686549974751e-03 3.347713601581132209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.271712274008346867e+04 3.513377163009138826e+01 -1.261769365219914119e-01 2.899496620736782493e+00 3.118850181655073772e+00 2.907773717529910443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624542181673531900e+02 1.157543436713379315e+01 -7.319168922763405472e-02 3.100000000000000089e+00 4.100282915933557010e-02 6.790858712464649394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.038995433679435543e+01 5.976355222985263449e-02 6.603290951773006512e-01 3.125488334428505599e+00 1.903990762838176157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.012595636522536370e+04 1.448512273478044499e+01 -8.108291240754524065e-03 1.816965697834449056e+00 -1.867852451111911422e-02 4.374790231881739433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.832126743259871364e+04 1.803565050474199083e+01 1.407204827780352274e-01 7.696620492647130440e-01 -2.942771244021852653e-02 3.069181199449082936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.494266146695807402e+04 1.579188101020289636e+01 9.205271320447233618e-02 1.761661999278460566e+00 3.162026196644540654e+00 3.854328821901192859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.284906937543555250e+04 1.098214893004330506e+01 7.483690353852451294e-02 1.613969167460028276e+00 -3.654436325518836681e-02 2.979923925376680091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.998729048435594450e+04 3.118573619638441841e+01 -3.989240258760874680e-02 1.296070680758895977e+00 3.151061079043256719e+00 1.872467141339540647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.043992515962042671e+04 1.322042443494772890e+01 2.959501344177381532e-02 1.126016030207794394e+00 3.300241560219962372e-02 8.510488508762698023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.733525706971547152e+03 1.177249741697264973e+01 1.469921560672659416e-02 1.158513319083447568e+00 3.128471795034178271e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.289560677334654247e+04 1.078372581585520784e+01 -5.915501909201655723e-02 2.479070360821676200e+00 -2.493351929521039553e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.905059056212089490e+04 1.330089496071144417e+01 -7.188137669725393197e-02 3.035330197168804478e+00 3.824353909239970595e-02 4.110006858854522299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.852694903580785279e+01 -4.644849411942415796e-02 1.588095229359749228e+00 3.177114226388413787e+00 2.160083623327282640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.988506073222991836e+04 3.670374492526354970e+01 -6.721607134316519294e-02 2.109004812207623925e+00 2.154925879421473733e-02 5.377671448400133530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.496024547422495380e+04 1.216822251929747800e+01 -3.376797232018329820e-01 3.100000000000000089e+00 3.134693917221647030e+00 8.200338461418101021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.492552630673465683e+04 1.619609730421398552e+01 6.466589066940436892e-02 6.479535428229701299e-01 3.145338479196368553e+00 1.588738870883947205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.111861060530878120e+01 -1.526151115000682068e-01 2.773915485729797847e+00 4.277733763217184473e-03 1.936071148646971718e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.517303274551279901e+04 1.080840294309544980e+01 -1.731932027673803165e-01 3.100000000000000089e+00 1.351599506903089498e-02 7.415357416335345564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.120089670727141129e+04 1.448792152775432207e+01 3.799181312069498280e-03 1.476115546475536444e+00 -1.400859829586961064e-02 1.629723015016856097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.384271196873052077e+02 1.028169353961989785e+01 -2.794261037028346051e-01 2.443174013642946285e+00 3.128948424361677638e+00 1.281886497549343876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.450391602885476459e+04 3.042221566830816215e+01 -1.626311418658573649e-01 1.938679875811811115e+00 3.842230292654664342e-02 6.137192356309588426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.013188359725878763e+04 1.586564817893167501e+01 -8.495483340261270055e-02 2.422302729103091856e+00 1.985944025413852523e-02 2.695116167324300774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.581638958517627543e+04 3.672277666850263955e+01 -5.051592374149230236e-02 3.100000000000000089e+00 3.129242973458103982e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.476632073931298510e+04 3.528803280164063239e+01 -1.763539747111050326e-01 1.951758723568218779e+00 -3.167623904193915541e-02 3.116008004070416545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.957314246235583414e+04 1.888617109408830785e+01 1.619198019322766191e-01 3.542125145806561126e-01 3.110066690464877937e+00 8.360313852830338066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
