# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672338212664681123e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.138525175521889032e+00 1.730534581735755639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254856225788353913e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.146723655076030468e+00 1.122925069964333666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866640910105183139e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.165372290137977718e+00 2.275494560655947907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718176297407723177e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.134301235692169119e+00 1.008625102142697294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174958960079908138e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.120819362222708726e+00 1.918967915663566948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160126364306528194e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.178180428412054059e+00 2.829794579975917351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424343621127926781e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.144312514759100896e+00 7.033193806932307168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184169390518300133e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.117060180070992281e+00 9.362282768064768279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073038481998126917e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.117967349664882537e+00 2.150913390919555468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026952808878755604e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.150397623998124175e+00 2.796527946635148920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
