# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.747485983829457723e+01 1.473999547169113839e+03 9.219999999999999307e-01 7.270109583611675808e-01 0.000000000000000000e+00 8.322727203161559006e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.383051492129892779e+01 1.488853762623515422e+03 9.219999999999999307e-01 1.921319369683166745e+00 0.000000000000000000e+00 4.552436449112426398e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.495172609869661784e+01 1.621845242159579811e+03 9.219999999999999307e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.678733927363323719e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.621023498958618347e+01 1.803070877816223856e+03 9.219999999999999307e-01 1.855296532497094697e+00 0.000000000000000000e+00 6.983376223728822441e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.755204804680347053e+01 1.985787534148371151e+03 9.219999999999999307e-01 1.465243529559911329e+00 0.000000000000000000e+00 4.297474507584451292e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 6.041058860327960645e+01 2.030770511463929552e+03 9.219999999999999307e-01 1.494309443451103947e+00 0.000000000000000000e+00 1.795461928125146808e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.020460899755577344e+01 2.195795234522331157e+03 9.219999999999999307e-01 7.951184885066472363e-01 0.000000000000000000e+00 5.261848812581044754e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 5.987830217576945557e+01 2.492632468306060673e+03 9.219999999999999307e-01 5.608672846100246634e-01 0.000000000000000000e+00 1.952025520279058318e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.921659460764411165e+01 2.462595328805357440e+03 9.219999999999999307e-01 1.476418878973409399e+00 0.000000000000000000e+00 2.941990087165863854e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.620259437707531447e+01 3.056665855232952254e+03 9.219999999999999307e-01 1.146666364066090127e+00 0.000000000000000000e+00 3.034779347270293720e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.559645058717828192e+01 2.421188470546763256e+03 9.219999999999999307e-01 1.089566890350678330e+00 0.000000000000000000e+00 2.011581718237085911e-02 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.319288974738029196e+01 3.199495721520160714e+03 9.219999999999999307e-01 5.395110442090068625e-01 0.000000000000000000e+00 2.371781562632282667e-02 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.553580833836640807e+01 3.092229975683664179e+03 9.219999999999999307e-01 7.685496980313877291e-01 0.000000000000000000e+00 5.615201188653716480e-02 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 6.289882152342801191e+01 3.260213939153640695e+03 9.219999999999999307e-01 1.804454324559784828e+00 0.000000000000000000e+00 1.422993014874431028e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.397372244884352455e+01 3.420552325167992421e+03 9.219999999999999307e-01 1.468194529672457671e+00 0.000000000000000000e+00 3.219991865260433683e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 8.757585181384931161e+01 4.562508212132304834e+03 9.219999999999999307e-01 6.961411209081282969e-01 0.000000000000000000e+00 5.429519634340335132e-02 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
