# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.673564879331346674e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.141201347041611136e+00 1.791867915069089712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254978892455019377e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.149399826595754348e+00 1.184258403297666767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866763576771846419e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.168048461657699377e+00 2.336827893989281146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718298964074387186e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.136977407211892110e+00 1.069958435476030256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.176185626746573689e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.123495533742431274e+00 1.980301248996899355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160249030973195113e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.180856599931777495e+00 3.443127913309249749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424466287794593336e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.146988686278824776e+00 7.646527140265636791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184292057184969235e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.119736351590717049e+00 9.975616101398097901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073161148664793473e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.120643521184605973e+00 2.212246724252889540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.028179475545421155e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.153073795517848943e+00 2.857861279968476609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207536405877087236e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.150509824316720664e+00 2.534499786952421063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.568590170337908603e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.146671001721013550e+00 2.096647508404921312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801308558916750189e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.159333877020887194e+00 9.901081521083919534e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.155073521805629935e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.120368242690873206e+00 2.495041420568090695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774960237992379552e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.166676770383933803e+00 2.173785190047978766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 6.176748878146436255e+02 1.211806141789897495e+01 -9.333017344150981720e-02 1.908396000167191797e+00 3.146799827144628914e+00 9.436032136837194800e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
