# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.236252488979425107e+04 2.097956374734442875e+01 1.712330210230490410e-02 1.146923162910765903e+00 -2.801751686549974751e-03 1.769873790541940384e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.218297052684041773e+04 3.475602097956814873e+01 -7.917693652199137011e-02 2.571436620736783141e+00 3.118850181655073772e+00 9.695203651896118491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.804252790885057323e+02 1.145097782121235497e+01 -2.619168922763401297e-02 2.783315751427349660e+00 4.100282915933557010e-02 7.694574543765378416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.914727968020842673e+04 1.027824381362725603e+01 1.067635522298526762e-01 3.322690951773012991e-01 3.125488334428505599e+00 3.784741072665582379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.856628866713911702e+04 1.432938185408075427e+01 3.889170875924550380e-02 1.488905697834449704e+00 -1.867852451111911422e-02 1.832034524292408262e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.298836322109790490e+04 1.784173512376590409e+01 1.877204827780352692e-01 4.416020492647136364e-01 -2.942771244021852653e-02 1.227912806523440703e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.568090051728278559e+04 1.562209014950633090e+01 1.390527132044723779e-01 1.433601999278461214e+00 3.162026196644540654e+00 1.253994830737645005e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.138145670192681428e+04 1.086407125975658516e+01 1.218369035385245547e-01 1.285909167460028923e+00 -3.654436325518836681e-02 9.911698688085454623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.297039070759428068e+04 3.085043396184889275e+01 7.107597412391277597e-03 9.680106807588965134e-01 3.151061079043256719e+00 2.325912637346537193e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.561180535898513699e+04 1.307828131455989151e+01 7.059501344177385174e-02 8.398360302077948480e-01 3.300241560219962372e-02 1.475037929477941157e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
