# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.809009338371573961e+01 1.482158522724757631e+03 8.979999999999999094e-01 8.945309583611672499e-01 0.000000000000000000e+00 5.425467130295449913e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.487833879582645835e+01 1.497094960172390756e+03 8.979999999999999094e-01 2.088839369683166414e+00 0.000000000000000000e+00 2.118058204522854995e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.619880319737929852e+01 1.630822582560552974e+03 8.979999999999999094e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.065403989008450708e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.774024578713957112e+01 1.813051349822099837e+03 8.979999999999999094e-01 2.022816532497094588e+00 0.000000000000000000e+00 2.239846817162169379e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.941992730237716103e+01 1.996779390951132427e+03 8.979999999999999094e-01 1.632763529559910998e+00 0.000000000000000000e+00 1.057986095928126029e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.550922356251697209e+01 2.042011360888868467e+03 8.979999999999999094e-01 1.661829443451103616e+00 0.000000000000000000e+00 4.062169537491439053e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.066559729583357807e+01 2.207949539235703469e+03 8.979999999999999094e-01 9.626384885066469055e-01 0.000000000000000000e+00 4.830864389961173622e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.252575654809705696e+01 2.506429845257207489e+03 8.979999999999999094e-01 7.283872846100243326e-01 0.000000000000000000e+00 1.294207928050149572e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.043483272123243921e+01 2.476226442281445998e+03 8.979999999999999094e-01 1.643938878973409068e+00 0.000000000000000000e+00 1.381325401974321521e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.301799827792259379e+01 3.073585305474651705e+03 8.979999999999999094e-01 1.314186364066089796e+00 0.000000000000000000e+00 4.512208125780827611e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
