# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.113792452262600108e+01 1.456810543079768422e+03 9.729999999999999760e-01 3.710309583611682838e-01 0.000000000000000000e+00 2.621739801844563678e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.186081627812126271e+01 1.471491536520175487e+03 9.729999999999999760e-01 1.565339369683167448e+00 0.000000000000000000e+00 1.890016499106198788e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.264722821152771814e+01 1.602932139673689562e+03 9.729999999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.287413241504401062e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.344822411623719915e+01 1.782044417698455163e+03 9.729999999999999760e-01 1.499316532497095400e+00 0.000000000000000000e+00 3.645791523990254968e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.426707344595450166e+01 1.962630328903225973e+03 9.729999999999999760e-01 1.109263529559912032e+00 0.000000000000000000e+00 3.495535647263474099e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.673188406493508751e+01 2.007088738499267720e+03 9.729999999999999760e-01 1.138329443451104650e+00 0.000000000000000000e+00 5.302191149778970325e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 5.334575554406870879e+01 2.170189030410494524e+03 9.729999999999999760e-01 4.391384885066479393e-01 0.000000000000000000e+00 8.123772845959086331e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.047717228741770157e+01 2.463564705175989275e+03 9.729999999999999760e-01 2.048872846100253109e-01 0.000000000000000000e+00 3.064401289708024168e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 6.328996786538117192e+01 2.433877842929238341e+03 9.729999999999999760e-01 1.120438878973410102e+00 0.000000000000000000e+00 6.884719924508932998e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.457536716184857539e+01 3.021020632691149785e+03 9.729999999999999760e-01 7.906863640660907189e-01 0.000000000000000000e+00 3.821174633985238156e-01 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.534260547100565475e+01 2.392953849578776953e+03 9.729999999999999760e-01 7.335868903506789218e-01 0.000000000000000000e+00 5.182554742008133042e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 6.787916756547485875e+01 3.162184892526574004e+03 9.729999999999999760e-01 1.835310442090075100e-01 0.000000000000000000e+00 5.031730181817755110e-01 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.012423052422548153e+01 3.056170023155659692e+03 9.729999999999999760e-01 4.125696980313884321e-01 0.000000000000000000e+00 3.858978769540992171e-01 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 7.255457220036606714e+01 3.222195046379978066e+03 9.729999999999999760e-01 1.448474324559785531e+00 0.000000000000000000e+00 1.630022540874475068e-01 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.435474207901611265e+01 3.380663650834238979e+03 9.729999999999999760e-01 1.112214529672458374e+00 0.000000000000000000e+00 6.599347363455767557e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 5.841193348767743032e+01 4.509302651474817139e+03 9.729999999999999760e-01 3.401611209081289999e-01 0.000000000000000000e+00 6.026309899463889730e-01 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
