# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.806373147999600803e+01 1.481817665464618585e+03 8.989999999999999103e-01 8.875509583611672637e-01 0.000000000000000000e+00 5.526101284333800184e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.483291118736114811e+01 1.496750667926677352e+03 8.989999999999999103e-01 2.081859369683166427e+00 0.000000000000000000e+00 2.189742110098601147e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.614441795277000580e+01 1.630447536498514637e+03 8.989999999999999103e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.191143001302223364e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.767297356605475755e+01 1.812634395963172665e+03 8.989999999999999103e-01 2.015836532497094602e+00 0.000000000000000000e+00 2.355211921293088456e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.933702951222954169e+01 1.996320184501979838e+03 8.989999999999999103e-01 1.625783529559911011e+00 0.000000000000000000e+00 1.126258545075670657e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.544445059881552140e+01 2.041541752282924108e+03 8.989999999999999103e-01 1.654849443451103630e+00 0.000000000000000000e+00 4.260683432713991553e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.064590299238096094e+01 2.207441769237467724e+03 8.989999999999999103e-01 9.556584885066469193e-01 0.000000000000000000e+00 4.850477365023328491e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.239907742134554525e+01 2.505853432682785751e+03 8.989999999999999103e-01 7.214072846100243463e-01 0.000000000000000000e+00 1.426517274796411210e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.038144771086208351e+01 2.475656975690889794e+03 8.989999999999999103e-01 1.636958878973409082e+00 0.000000000000000000e+00 1.434786582067364979e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.285818343466572600e+01 3.072878462144492005e+03 8.989999999999999103e-01 1.307206364066089810e+00 0.000000000000000000e+00 5.104448855921128736e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.859844770204809095e+01 2.434030494762306716e+03 8.989999999999999103e-01 1.250106890350678013e+00 0.000000000000000000e+00 1.032974589095648002e-02 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.784744545381209946e+01 3.216465900435647200e+03 8.989999999999999103e-01 7.000510442090065455e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
