# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.268866067294338791e+04 2.102787227747695198e+01 7.123302102304896084e-03 1.216723162910765765e+00 -2.801751686549974751e-03 1.117656396830355309e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.272058088890435101e+04 3.483605182801657207e+01 -8.917693652199137899e-02 2.641236620736783003e+00 3.118850181655073772e+00 1.680175997255459533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.623980436464686932e+02 1.147734538127150294e+01 -3.619168922763402185e-02 2.853115751427349522e+00 4.100282915933557010e-02 6.896040190414931548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.991478422660037177e+04 1.030191098120803161e+01 9.676355222985266735e-02 4.020690951773011612e-01 3.125488334428505599e+00 3.262040634401716654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.888474228020773444e+04 1.436237736263444198e+01 2.889170875924549492e-02 1.558705697834449566e+00 -1.867852451111911422e-02 1.554784305219576446e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.308774271056198995e+04 1.788281834214082977e+01 1.777204827780352603e-01 5.114020492647135541e-01 -2.942771244021852653e-02 1.370836191438396315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.695512075909566192e+04 1.565806230897584506e+01 1.290527132044723690e-01 1.503401999278461076e+00 3.162026196644540654e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.167582946511691262e+04 1.088908738116569630e+01 1.118369035385245458e-01 1.355709167460028786e+00 -3.654436325518836681e-02 7.653499175001078625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.366644952820967046e+04 3.092147162195447763e+01 -2.892402587608722611e-03 1.037810680758896487e+00 3.151061079043256719e+00 4.333079481242668035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.312757734362777410e+04 1.310839598017327390e+01 6.059501344177384285e-02 9.096360302077947102e-01 3.300241560219962372e-02 3.555142218854610847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
