# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.345220596673269029e+04 2.118320835298987248e+01 -2.287669789769511755e-02 1.426123162910765352e+00 -2.801751686549974751e-03 5.487484352516500824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.219992535978070373e+04 3.509339101602017053e+01 -1.211769365219914074e-01 2.864596620736782562e+00 3.118850181655073772e+00 4.347582614361266556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624465992992650456e+02 1.156213026893428264e+01 -6.819168922763405027e-02 3.076475751427349081e+00 4.100282915933557010e-02 6.805026255539296798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.037801275703147219e+01 6.476355222985263893e-02 6.254290951773007201e-01 3.125488334428505599e+00 2.048231251188135579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.995184377501239214e+04 1.446847441825223868e+01 -3.108291240754523961e-03 1.782065697834449125e+00 -1.867852451111911422e-02 5.334002197566643788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.821626359654139378e+04 1.801492142816509201e+01 1.457204827780352319e-01 7.347620492647131130e-01 -2.942771244021852653e-02 6.199063312356167116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.487939969507787464e+04 1.577373078542072626e+01 9.705271320447234062e-02 1.726761999278460635e+00 3.162026196644540654e+00 8.842467194514540274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.268165953281343536e+04 1.096952671793679635e+01 7.983690353852451738e-02 1.579069167460028345e+00 -3.654436325518836681e-02 3.371026769545513307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.817806220841426693e+04 3.114989321342399009e+01 -3.489240258760874236e-02 1.261170680758896046e+00 3.151061079043256719e+00 6.093680264185569184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.858827500956400399e+04 1.320522968550306508e+01 3.059501344177381621e-02 1.119036030207794408e+00 3.300241560219962372e-02 1.862285014850580817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
