# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.376723431145130598e+04 2.122710300957642815e+01 -3.187669789769512207e-02 1.488943162910765228e+00 -2.801751686549974751e-03 2.266090939647828068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.315197731529160228e+04 3.516610957316396480e+01 -1.301769365219914154e-01 2.927416620736782438e+00 3.118850181655073772e+00 2.129631443300606872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624603195189578173e+02 1.158608866697799655e+01 -7.719168922763405827e-02 3.100000000000000089e+00 4.100282915933557010e-02 6.779535097319615289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.039951749316161056e+01 5.576355222985263094e-02 6.882490951773005960e-01 3.125488334428505599e+00 1.795838358943936675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.026691560446550284e+04 1.449845517968071107e+01 -1.210829124075452762e-02 1.844885697834449001e+00 -1.867852451111911422e-02 3.739550156894654032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.840601390027333036e+04 1.805225093823487370e+01 1.367204827780352239e-01 7.975820492647129889e-01 -2.942771244021852653e-02 1.757843871399571850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.499375780802590452e+04 1.580641622590628259e+01 8.805271320447233263e-02 1.789581999278460511e+00 3.162026196644540654e+00 1.883136619778464152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.298528388613343850e+04 1.099225715612997334e+01 7.083690353852450938e-02 1.641889167460028220e+00 -3.654436325518836681e-02 2.702530327153801135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.979370625585952075e+04 3.121444027553689438e+01 -4.389240258760875035e-02 1.323990680758895921e+00 3.151061079043256719e+00 1.343524152098955760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.655890742620493256e+04 1.323259282202765341e+01 2.559501344177381177e-02 1.153936030207794339e+00 3.300241560219962372e-02 2.343134879454839697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
