# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672791545998014044e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.139514195431351684e+00 1.753201248402422863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254901559121687387e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.147712674985492676e+00 1.145591736631000196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866686243438514794e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.166361310047439037e+00 2.298161227322614020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718221630741056288e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.135290255601631326e+00 1.031291768809363824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175412293413241059e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.121808382132171378e+00 1.941634582330232783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160171697639861304e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.179169448321517599e+00 3.056461246642585075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424388954461260073e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.145301534668564880e+00 7.259860473598972463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184214723851633607e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.118049199980455821e+00 9.588949434731433574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073083815331460210e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.118956369574345189e+00 2.173580057586221859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027406142212088525e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.151386643907588603e+00 2.819194613301814201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
