# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.214664008044898935e+01 1.466559947520921924e+03 9.439999999999999503e-01 5.734509583611678840e-01 0.000000000000000000e+00 1.351312937162527927e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.294151204346057682e+01 1.481339190485487961e+03 9.439999999999999503e-01 1.767759369683167048e+00 0.000000000000000000e+00 8.676214309091438703e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.390538570374668126e+01 1.613659432797450336e+03 9.439999999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.649616621808242811e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.494605325137194995e+01 1.793970382843869174e+03 9.439999999999999503e-01 1.701736532497095000e+00 0.000000000000000000e+00 1.772193629481088051e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.603521144295056189e+01 1.975764828056766873e+03 9.439999999999999503e-01 1.311683529559911632e+00 0.000000000000000000e+00 1.325778615266669791e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.891308732295015460e+01 2.020520766400126377e+03 9.439999999999999503e-01 1.340749443451104250e+00 0.000000000000000000e+00 1.038463724896490636e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 3.980229314090559001e+01 2.184712573414580675e+03 9.439999999999999503e-01 6.415584885066475396e-01 0.000000000000000000e+00 5.597113355905798393e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.404592162509457864e+01 2.480051604444945951e+03 9.439999999999999503e-01 4.073072846100249111e-01 0.000000000000000000e+00 2.580818372978085570e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.820360277719811393e+01 2.450166068988416100e+03 9.439999999999999503e-01 1.322858878973409702e+00 0.000000000000000000e+00 4.137301138410461321e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.981061248270489727e+01 3.041238190913174094e+03 9.439999999999999503e-01 9.931063640660903191e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.263208729272302833e+01 2.408968200243234151e+03 9.439999999999999503e-01 9.360068903506785221e-01 0.000000000000000000e+00 1.963879633684365578e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.562491952903050674e+01 3.183347163476214064e+03 9.439999999999999503e-01 3.859510442090071103e-01 0.000000000000000000e+00 1.792186525277187498e-02 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.758749645677406193e+01 3.076622811432219805e+03 9.439999999999999503e-01 6.149896980313880324e-01 0.000000000000000000e+00 6.130865056039257882e-02 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 7.304156760367109769e+01 3.243758922921553676e+03 9.439999999999999503e-01 1.650894324559785131e+00 0.000000000000000000e+00 1.894519271918936390e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.757150332461197451e+01 3.403288045864911965e+03 9.439999999999999503e-01 1.314634529672457974e+00 0.000000000000000000e+00 5.429600461725083704e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 6.458429018517476550e+01 4.539480230505687359e+03 9.439999999999999503e-01 5.425811209081286002e-01 0.000000000000000000e+00 2.467509719584381478e-01 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 7.288169655892455978e+01 5.202429742243163673e+03 9.439999999999999503e-01 7.797030116925482979e-01 0.000000000000000000e+00 1.611448940744196479e-02 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 6.511188963775339289e+01 4.726199015009628965e+03 9.439999999999999503e-01 1.502899823173823979e+00 0.000000000000000000e+00 3.111186057781375469e-01 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
