# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.671938212664681487e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.137652510895891922e+00 1.710534581735756454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254816225788354859e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.145850990450034246e+00 1.102925069964333787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866600910105183721e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.164499625511980607e+00 2.255494560655948444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718136297407723760e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.133428571066170232e+00 9.886251021426974150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174558960079908502e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.119946697596711171e+00 1.898967915663566652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160086364306527321e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.177307763786056505e+00 2.629794579975917521e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424303621127926817e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.143439850133103786e+00 6.833193806932308378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184129390518299988e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.116187515444995615e+00 9.162282768064769489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.072998481998126954e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.117094685038884538e+00 2.130913390919555450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026552808878755968e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.149524959372126620e+00 2.776527946635150013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207373739210427448e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.146960988170997009e+00 2.453166453619091136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.566963503671243416e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.143122165575293003e+00 2.015314175071589997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801145892250083853e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.155785040875165759e+00 9.087748187750591122e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.154910855138962143e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.116819406545148219e+00 2.413708087234757160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774797571325720492e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.163127934238213257e+00 2.092451856714644953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 6.160482211479783246e+02 1.211806141789897495e+01 -9.333017344150981720e-02 1.908396000167191797e+00 3.143250990998907479e+00 1.302698803503862758e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412579386074533249e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.132990582480322583e+00 3.649042648590382701e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.902063227546169060e+02 1.017980948230345284e+01 -6.863675127527850417e-02 2.015404763424700985e+00 3.127268335096824003e+00 5.846381361294117340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
