# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.120477206851750651e+01 1.457480830083776482e+03 9.709999999999999742e-01 3.849909583611682562e-01 0.000000000000000000e+00 2.530667662638900195e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.193229476145853596e+01 1.472168578334653375e+03 9.709999999999999742e-01 1.579299369683167420e+00 0.000000000000000000e+00 1.795484325107148393e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.272999061679598043e+01 1.603669658074166364e+03 9.709999999999999742e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.187351015657410302e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.354603254746546526e+01 1.782864346699808493e+03 9.709999999999999742e-01 1.513276532497095372e+00 0.000000000000000000e+00 3.542693425528459228e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.438161154287805488e+01 1.963533346532652558e+03 9.709999999999999742e-01 1.123223529559912004e+00 0.000000000000000000e+00 3.370257161425527781e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.687180304868797265e+01 2.008012211701529623e+03 9.709999999999999742e-01 1.152289443451104622e+00 0.000000000000000000e+00 4.778793712099337065e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 5.346399691269245125e+01 2.171187547005692522e+03 9.709999999999999742e-01 4.530984885066479118e-01 0.000000000000000000e+00 8.099621247850090633e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.069846987563206397e+01 2.464698205625485571e+03 9.709999999999999742e-01 2.188472846100252833e-01 0.000000000000000000e+00 2.815090512732100758e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 6.355097134160559591e+01 2.434997684280749581e+03 9.709999999999999742e-01 1.134398878973410074e+00 0.000000000000000000e+00 6.828397904771607019e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.492575630581583823e+01 3.022410621855184672e+03 9.709999999999999742e-01 8.046463640660906913e-01 0.000000000000000000e+00 3.558189374248757475e-01 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.563266356733880968e+01 2.394054861562924543e+03 9.709999999999999742e-01 7.475468903506788942e-01 0.000000000000000000e+00 5.070239791679556074e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 6.832256842290770749e+01 3.163639832187602224e+03 9.709999999999999742e-01 1.974910442090074825e-01 0.000000000000000000e+00 4.859781845416526469e-01 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.060798481393554482e+01 3.057576184758683667e+03 9.709999999999999742e-01 4.265296980313884045e-01 0.000000000000000000e+00 3.545253902155404147e-01 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 7.313283941273110145e+01 3.223677597061826873e+03 9.709999999999999742e-01 1.462434324559785503e+00 0.000000000000000000e+00 1.024167971924142967e-01 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.455362465240509806e+01 3.382219113842685601e+03 9.709999999999999742e-01 1.126174529672458346e+00 0.000000000000000000e+00 6.536440490353040422e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 5.876607574606253337e+01 4.511377407851876342e+03 9.709999999999999742e-01 3.541211209081289724e-01 0.000000000000000000e+00 5.905785479400881277e-01 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 6.327186024741234149e+01 5.170222759727266748e+03 9.709999999999999742e-01 5.912430116925486701e-01 0.000000000000000000e+00 5.705279565107073125e-01 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 6.489943893137069608e+01 4.696940261583881693e+03 9.709999999999999742e-01 1.314439823173824351e+00 0.000000000000000000e+00 6.781072046241967133e-01 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
2.730000000000000000e+02 6.227404343043009760e+01 5.220718614917335799e+03 9.709999999999999742e-01 1.013147667295937637e+00 0.000000000000000000e+00 3.954720697924878903e-01 0.000000000000000000e+00 5.592684731975374848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.405570157171499659e+02
2.770000000000000000e+02 6.856673245929808047e+01 6.530935010225468432e+03 9.709999999999999742e-01 3.413516052959074676e-01 0.000000000000000000e+00 3.928051972520359980e-01 1.570796326794896558e+00 7.235338732760784896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125074257478585196e+03
2.800000000000000000e+02 1.215719812268429081e+02 6.905237691706556689e+03 9.709999999999999742e-01 1.246091862352797452e+00 0.000000000000000000e+00 3.922111571924816187e-02 0.000000000000000000e+00 7.850096152881408000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176369630478079216e+03
2.900000000000000000e+02 1.326207713183460726e+02 1.049602477014636315e+04 9.709999999999999742e-01 4.473225500705088620e-01 0.000000000000000000e+00 1.837232896368993368e-02 0.000000000000000000e+00 1.304658453641677824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.644450388295281755e+03
2.920000000000000000e+02 1.450472857821525281e+02 1.189264349756589945e+04 9.709999999999999742e-01 9.246829516764817347e-01 0.000000000000000000e+00 1.541882094738953463e-02 1.570796326794896558e+00 1.505936080116245709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.817287412476425743e+03
2.940000000000000000e+02 1.319892753194600346e+02 1.278485591019954336e+04 9.709999999999999742e-01 5.479213313817121733e-01 0.000000000000000000e+00 1.983505756217930974e-02 1.570796326794896558e+00 1.649352448026211942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925562273017305870e+03
2.950000000000000000e+02 1.193273179787746443e+02 1.341951302005141952e+04 9.709999999999999742e-01 1.309727186086427353e-01 0.000000000000000000e+00 1.174151156490904624e-02 1.570796326794896558e+00 1.747752615603120333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.001659964990954677e+03
