# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.673831545998013098e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.141783123458942395e+00 1.805201248402422132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.255005559121686747e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.149981603013086051e+00 1.197591736631000159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866790243438512698e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.168630238075029748e+00 2.350161227322614954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718325630741052737e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.137559183629223813e+00 1.083291768809363509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.176452293413240113e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.124077310159761645e+00 1.993634582330232052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160275697639862119e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.181438376349107866e+00 3.576461246642582276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424492954461259978e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.147570462696156923e+00 7.779860473598969317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184318723851635878e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.120318128008048308e+00 1.010894943473143043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073187815331460115e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.121225297601937232e+00 2.225580057586223348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.028446142212087580e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.153655571935180646e+00 2.871194613301808474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207563072543752060e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.151091600734051479e+00 2.547833120285752928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.568856837004575027e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.147252778138344809e+00 2.109980841738254287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
