# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.696911556276804913e+04 2.115886166541251256e+01 -1.787669789769511311e-02 1.391223162910765421e+00 -2.801751686549974751e-03 9.418077680770567395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.170794513861065934e+04 3.505305681296368903e+01 -1.161769365219914030e-01 2.829696620736782631e+00 3.118850181655073772e+00 6.593832700834623139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624389891117113223e+02 1.154884146165373870e+01 -6.319168922763404583e-02 3.041575751427349150e+00 4.100282915933557010e-02 6.819208255228648152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.036608490219197165e+01 6.976355222985264337e-02 5.905290951773007890e-01 3.125488334428505599e+00 2.203214032231130132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.977991962812619022e+04 1.445184523628356210e+01 1.891708759245476143e-03 1.747165697834449194e+00 -1.867852451111911422e-02 6.518951378500688343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.555963625738807605e+04 1.799421617632441084e+01 1.507204827780352363e-01 6.998620492647131819e-01 -2.942771244021852653e-02 1.068173171254465335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.257520531930619472e+04 1.575560142139981679e+01 1.020527132044723451e-01 1.691861999278460704e+00 3.162026196644540654e+00 2.200843926763833280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.251727434020476358e+04 1.095691901303096927e+01 8.483690353852452182e-02 1.544169167460028413e+00 -3.654436325518836681e-02 3.818449939051746234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.856725444463123495e+04 3.111409142620187396e+01 -2.989240258760874139e-02 1.226270680758896114e+00 3.151061079043256719e+00 1.125725433785663802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.292611622117742081e+04 1.319005239997658308e+01 3.559501344177382065e-02 1.084136030207794477e+00 3.300241560219962372e-02 7.269407704920764768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.848294927619686860e+03 1.174545178731034945e+01 2.469921560672660305e-02 1.088713319083447706e+00 3.128471795034178271e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.307315469060046598e+04 1.075895174757850548e+01 -4.915501909201654834e-02 2.409270360821676338e+00 -2.493351929521039553e-02 5.236159163338267170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.875254372422642336e+04 1.327033805621249662e+01 -6.188137669725392309e-02 2.965530197168804616e+00 3.824353909239970595e-02 6.112198715126473253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.848438601925774094e+01 -3.644849411942414907e-02 1.518295229359749365e+00 3.177114226388413787e+00 2.802259608937953533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.318134326519309980e+04 1.837022870866890756e+01 1.246712234665822705e-02 0.000000000000000000e+00 -5.888498545079131827e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.903615049083810300e+04 3.661942331895451019e+01 -5.721607134316518406e-02 2.039204812207624062e+00 2.154925879421473733e-02 1.332773332395552901e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.262464685742265283e+04 1.214026776779072314e+01 -3.296797232018329749e-01 3.087310552455825530e+00 3.134693917221647030e+00 3.172567966246826743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.754848595912090605e+04 1.615888908626756759e+01 7.466589066940437780e-02 5.781535428229702678e-01 3.145338479196368553e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.104712004657455893e+01 -1.426151115000681979e-01 2.704115485729797985e+00 4.277733763217184473e-03 2.218909457957997100e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.886068070169552084e+04 1.078357218264708095e+01 -1.631932027673803076e-01 3.100000000000000089e+00 1.351599506903089498e-02 1.188308301520839827e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.099482851164619569e+04 1.445463759943073434e+01 1.379918131206950282e-02 1.406315546475536582e+00 -1.400859829586961064e-02 3.803335836771001843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.369198327963758857e+02 1.025807281872061871e+01 -2.694261037028345962e-01 2.373374013642946423e+00 3.128948424361677638e+00 3.205629125212135222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.953978764395076723e+04 3.035232497737579394e+01 -1.526311418658573560e-01 1.868879875811811253e+00 3.842230292654664342e-02 1.128643742102303053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.031661678375064366e+04 1.582919912060518008e+01 -7.495483340261269167e-02 2.352502729103091994e+00 1.985944025413852523e-02 6.396135289030735471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.319677542178629301e+04 3.663841133948454143e+01 -4.251592374149229525e-02 3.062146336658805534e+00 3.129242973458103982e+00 2.525620594806304506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.447867851804139354e+04 3.520696359152652377e+01 -1.703539747111050273e-01 1.909878723568218861e+00 -3.167623904193915541e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.913852468633001263e+04 1.884278281621847739e+01 1.719198019322766280e-01 2.844125145806562505e-01 3.110066690464877937e+00 1.293646590331292145e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
