# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.673244879331346965e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.140503215340814780e+00 1.775867915069088976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254946892455019042e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.148701694894956216e+00 1.168258403297666725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866731576771846449e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.167350329956902577e+00 2.320827893989281521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718266964074387943e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.136279275511094422e+00 1.053958435476030353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175865626746573980e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.122797402041635362e+00 1.964301248996899729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160217030973194414e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.180158468230980251e+00 3.283127913309250717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424434287794593365e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.146290554578027088e+00 7.486527140265637759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184260057184968537e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.119038219889919361e+00 9.815616101398098869e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073129148664793502e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.119945389483807840e+00 2.196246724252889082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027859475545421446e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.152375663817052143e+00 2.841861279968478371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207504405877089448e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.149811692615922532e+00 2.518499786952422825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.568270170337908894e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.145972870020216305e+00 2.080647508404921131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801276558916749855e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.158635745320089505e+00 9.741081521083920503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.155041521805629964e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.119670110990074630e+00 2.479041420568090237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
