# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.671644879331348420e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.137012556836826338e+00 1.695867915069090015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254786892455021734e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.145211036390969994e+00 1.088258403297667209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866571576771851687e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.163859671452916356e+00 2.240827893989282282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718106964074390999e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.132788617007105980e+00 9.739584354760308371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174265626746575435e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.119306743537647364e+00 1.884301248996900213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160057030973193469e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.176667809726992697e+00 2.483127913309251047e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424274287794593511e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.142799896074039534e+00 6.686527140265642599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184100057184966499e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.115547561385931363e+00 9.015616101398103710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.072969148664793647e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.116454730979819843e+00 2.116246724252888456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026259475545422902e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.148885005313061924e+00 2.761861279968484961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207344405877096142e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.146321034111932313e+00 2.438499786952424697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.566670170337910349e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.142482211516229196e+00 2.000647508404922448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801116558916751092e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.155145086816101951e+00 8.941081521083925343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.154881521805628654e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.116179452486083967e+00 2.399041420568089611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774768237992389186e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.162487980179149449e+00 2.077785190047978237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412550052741201944e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.132350628421259220e+00 2.182375981923716669e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.899129894212834984e+02 1.017980948230345284e+01 -6.863675127527850417e-02 2.015404763424700985e+00 3.126628381037758864e+00 5.699714694627450867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
