# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.816957268795258784e+01 1.483181565014438092e+03 8.949999999999999067e-01 9.154709583611672086e-01 0.000000000000000000e+00 5.132896402009889253e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.501559360210212901e+01 1.498128312160346923e+03 8.949999999999999067e-01 2.109779369683166372e+00 0.000000000000000000e+00 1.915301203489070195e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.636330160374551923e+01 1.631948238449140490e+03 8.949999999999999067e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.714216272072536920e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.794403466084524013e+01 1.814302786949634765e+03 8.949999999999999067e-01 2.043756532497094547e+00 0.000000000000000000e+00 1.923488776826620325e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.316292970827031183e+01 1.998157644173567860e+03 8.949999999999999067e-01 1.653703529559910956e+00 0.000000000000000000e+00 7.172073720868475666e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.570545960382735728e+01 2.043420834940508257e+03 8.949999999999999067e-01 1.682769443451103575e+00 0.000000000000000000e+00 3.515018735553586404e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.072494271868865212e+01 2.209473550141072337e+03 8.949999999999999067e-01 9.835784885066468641e-01 0.000000000000000000e+00 4.771049742514167913e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.920322327736633383e+01 2.508159878643313277e+03 8.949999999999999067e-01 7.493272846100242912e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.059645222462247460e+01 2.477935628127924247e+03 8.949999999999999067e-01 1.664878878973409027e+00 0.000000000000000000e+00 1.231199745671418405e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.350722545276128272e+01 3.075706811170722631e+03 8.949999999999999067e-01 1.335126364066089755e+00 0.000000000000000000e+00 3.091443395023272742e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
