# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.175378983797797616e+01 1.462854240549668702e+03 9.549999999999999600e-01 4.966709583611680356e-01 0.000000000000000000e+00 1.791742585833469292e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.252009025627309313e+01 1.477596139289898474e+03 9.549999999999999600e-01 1.690979369683167199e+00 0.000000000000000000e+00 1.176242476273445664e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.341299829434763069e+01 1.609582034516218073e+03 9.549999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.293183399864618943e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.435704706664376573e+01 1.789437374448840046e+03 9.549999999999999600e-01 1.624956532497095152e+00 0.000000000000000000e+00 2.551364814018092786e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.533626002828259516e+01 1.970772461049020194e+03 9.549999999999999600e-01 1.234903529559911783e+00 0.000000000000000000e+00 2.168448089434935333e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.804533890855441314e+01 2.015415309986792181e+03 9.549999999999999600e-01 1.263969443451104402e+00 0.000000000000000000e+00 1.991593827522087148e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.397880552614675764e+01 2.179192236774286812e+03 9.549999999999999600e-01 5.647784885066476912e-01 0.000000000000000000e+00 6.381943362891014937e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.259490822224648099e+01 2.473785004477317216e+03 9.549999999999999600e-01 3.305272846100250628e-01 0.000000000000000000e+00 7.906875411317670910e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.296175456105917334e+01 2.443974983858943233e+03 9.549999999999999600e-01 1.246078878973409854e+00 0.000000000000000000e+00 5.071900574820648044e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.802307709532362878e+01 3.033553583417681693e+03 9.549999999999999600e-01 9.163263640660904708e-01 0.000000000000000000e+00 6.062968634035011128e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.133392417161316956e+01 2.402881213981091605e+03 9.549999999999999600e-01 8.592268903506786737e-01 0.000000000000000000e+00 3.433993281379402740e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.231425882213193290e+01 3.175303474709482089e+03 9.549999999999999600e-01 3.091710442090072619e-01 0.000000000000000000e+00 2.274390968151271675e-01 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.498405396772908205e+01 3.068848793998078690e+03 9.549999999999999600e-01 5.382096980313881840e-01 0.000000000000000000e+00 2.425766573818106953e-02 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 9.560846865433603625e+01 3.235562585585289526e+03 9.549999999999999600e-01 1.574114324559785283e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.626094615103847474e+01 3.394688609982278649e+03 9.549999999999999600e-01 1.237854529672458126e+00 0.000000000000000000e+00 5.952281114220716596e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 6.194846216878345757e+01 4.528009861657493275e+03 9.549999999999999600e-01 4.658011209081287518e-01 0.000000000000000000e+00 4.555600660173551586e-01 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 6.833654486254944516e+01 5.189284231078842822e+03 9.549999999999999600e-01 7.029230116925484495e-01 0.000000000000000000e+00 3.276726536021636327e-01 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 6.229558124385780360e+01 4.714256844717130662e+03 9.549999999999999600e-01 1.426119823173824130e+00 0.000000000000000000e+00 4.909670490842151236e-01 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
2.730000000000000000e+02 6.706299731143865017e+01 5.239966253353350112e+03 9.549999999999999600e-01 1.124827667295937417e+00 0.000000000000000000e+00 2.351247402361377609e-02 0.000000000000000000e+00 5.592684731975374848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.405570157171499659e+02
2.770000000000000000e+02 9.543601761151744256e+01 6.555013127626153619e+03 9.549999999999999600e-01 4.530316052959072470e-01 0.000000000000000000e+00 3.495905684259957569e-02 1.570796326794896558e+00 7.235338732760784896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125074257478585196e+03
2.800000000000000000e+02 1.165565275780440686e+02 6.930695780565231871e+03 9.549999999999999600e-01 1.357771862352797232e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.850096152881408000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176369630478079216e+03
2.900000000000000000e+02 1.226522351440302856e+02 1.053472129924371075e+04 9.549999999999999600e-01 5.590025500705086969e-01 0.000000000000000000e+00 2.254137004947211198e-02 0.000000000000000000e+00 1.304658453641677824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.644450388295281755e+03
2.920000000000000000e+02 1.097263656611594911e+02 1.193648905197588101e+04 9.549999999999999600e-01 1.036362951676481625e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.505936080116245709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.817287412476425743e+03
2.940000000000000000e+02 1.206484098326727832e+02 1.283199085505424409e+04 9.569999999999999618e-01 6.456413313817119803e-01 0.000000000000000000e+00 1.511492358254688979e-02 1.570796326794896558e+00 1.649352448026211942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925562273017305870e+03
2.950000000000000000e+02 1.578723061382675610e+02 1.346898780573691693e+04 9.549999999999999600e-01 2.426527186086425147e-01 0.000000000000000000e+00 3.444179804940070144e-02 1.570796326794896558e+00 1.747752615603120333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.001659964990954677e+03
2.970000000000000000e+02 1.468305384711461556e+02 1.479445505152151054e+04 9.549999999999999600e-01 1.483561846400407447e+00 0.000000000000000000e+00 1.035396869221303154e-02 1.570796326794896558e+00 1.956390359360636518e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.157751928156634676e+03
2.980000000000000000e+02 1.587473953431364464e+02 1.552791722021039095e+04 9.549999999999999600e-01 9.032839043923174271e-01 0.000000000000000000e+00 1.559491771436268687e-02 0.000000000000000000e+00 2.073250515592327578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242915441719463161e+03
2.990000000000000000e+02 1.156538735409016709e+02 1.612531122330878134e+04 9.549999999999999600e-01 1.618060380357588812e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.173832739971656090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.311685875858737745e+03
