# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.698843567828605217e+01 1.467234720282617900e+03 9.419999999999999485e-01 5.874109583611678564e-01 0.000000000000000000e+00 1.165519506255436322e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.301972808640334733e+01 1.482020763262831451e+03 9.419999999999999485e-01 1.781719369683167020e+00 0.000000000000000000e+00 8.198926537694953276e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.399702573554121443e+01 1.614401886887885894e+03 9.419999999999999485e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.543089656658200026e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.505608503585349212e+01 1.794795799051149970e+03 9.419999999999999485e-01 1.715696532497094973e+00 0.000000000000000000e+00 1.634712323757406272e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.616631975579323921e+01 1.976673888945647377e+03 9.419999999999999485e-01 1.325643529559911604e+00 0.000000000000000000e+00 1.203278921451364780e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 6.501291568085596850e+01 2.021450419756549081e+03 9.419999999999999485e-01 1.354709443451104223e+00 0.000000000000000000e+00 9.118936579459058223e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 3.983810855459028488e+01 2.185717772376387074e+03 9.419999999999999485e-01 6.555184885066475120e-01 0.000000000000000000e+00 5.568578332669695818e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.432435669665265721e+01 2.481192690612687329e+03 9.419999999999999485e-01 4.212672846100248836e-01 0.000000000000000000e+00 2.079971479450738042e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.829200156473805805e+01 2.451293404647473380e+03 9.419999999999999485e-01 1.336818878973409674e+00 0.000000000000000000e+00 4.048248555326494635e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.325564921964480192e+01 3.042637482293336689e+03 9.419999999999999485e-01 1.007066364066090403e+00 0.000000000000000000e+00 5.557708162861702689e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
