# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.671964879331348129e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.137710688537625359e+00 1.711867915069089918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254818892455021341e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.145909168091767238e+00 1.104258403297667113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866603576771850203e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.164557803153713600e+00 2.256827893989281908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718138964074390242e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.133486748707903224e+00 9.899584354760307403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174585626746575144e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.120004875238444608e+00 1.900301248996900116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160089030973194167e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.177365941427789497e+00 2.643127913309250773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424306287794593482e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.143498027774836778e+00 6.846527140265641631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184132057184966470e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.116245693086728608e+00 9.175616101398102742e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073001148664793618e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.117152862680617531e+00 2.132246724252888914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026579475545422611e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.149583137013859613e+00 2.777861279968483199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207376405877094658e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.147019165812730002e+00 2.454499786952424600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.566990170337910058e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.143180343217026440e+00 2.016647508404923461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801148558916750335e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.155843218516899196e+00 9.101081521083924375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.154913521805628989e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.116877584186881212e+00 2.415041420568090347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774800237992386974e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.163186111879946250e+00 2.093785190047978140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 6.160748878146449670e+02 1.211806141789897495e+01 -9.333017344150981720e-02 1.908396000167191797e+00 3.143309168640640472e+00 1.436032136837195935e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
