# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.087432641378482856e+01 1.454132476257550934e+03 1.237317853315630884e+02 3.151909583611683940e-01 0.000000000000000000e+00 2.977459345573344462e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.157914671107830884e+01 1.468786481506778046e+03 7.863386469448697369e+01 1.509499369683167558e+00 0.000000000000000000e+00 2.264999683181254664e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.232170476278398752e+01 1.599985456316736872e+03 1.158510198830906006e+02 9.526694327960034611e-03 0.000000000000000000e+00 3.654477147343712096e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.306447853699648221e+01 1.778768470765323627e+03 9.966035017448679412e+01 1.443476532497095510e+00 0.000000000000000000e+00 4.017030526764913123e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.381889680210603188e+01 1.959022409401900859e+03 7.529070303792222774e+01 1.053423529559912142e+00 0.000000000000000000e+00 3.938746870136610179e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.618616808814697094e+01 2.003399090737344522e+03 8.574055637528105933e+01 1.082489443451104760e+00 0.000000000000000000e+00 7.945484219135068304e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 5.868990229166801953e+01 2.166199554038367296e+03 1.015027349581458651e+02 3.832984885066480496e-01 0.000000000000000000e+00 9.126270473264116445e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 5.962342551894413845e+01 2.459035913884178626e+03 1.019087461020207286e+02 1.490472846100254212e-01 0.000000000000000000e+00 3.860912473391188149e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 6.228679631250604132e+01 2.429403625240849578e+03 7.161710730485884824e+01 1.064598878973410212e+00 0.000000000000000000e+00 7.095895861979573116e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.324401041034942494e+01 3.015467065575592642e+03 9.079539518553364985e+01 7.348463640660908291e-01 0.000000000000000000e+00 4.618579159588516170e-01 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.423040995675086151e+01 2.388554862804487129e+03 1.155035023758053256e+02 6.777468903506790321e-01 0.000000000000000000e+00 5.577812882266023342e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
