# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.752477725306922451e+01 1.474677742933878335e+03 9.199999999999999289e-01 7.409709583611675532e-01 0.000000000000000000e+00 8.039395356709522211e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.391458469917211005e+01 1.489538792899205873e+03 9.199999999999999289e-01 1.935279369683166717e+00 0.000000000000000000e+00 4.282215240837201203e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.505122277776732176e+01 1.622591462588513423e+03 9.199999999999999289e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.138224189590428037e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.633135742685630021e+01 1.803900481214172032e+03 9.199999999999999289e-01 1.869256532497094669e+00 0.000000000000000000e+00 6.384724412103702507e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.769860948732506500e+01 1.986701206542618593e+03 9.199999999999999289e-01 1.479203529559911301e+00 0.000000000000000000e+00 3.852080409493107566e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 6.059210740579412402e+01 2.031704880787671073e+03 9.199999999999999289e-01 1.508269443451103919e+00 0.000000000000000000e+00 1.564313930361137597e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.024211809019320185e+01 2.196805532680972647e+03 9.199999999999999289e-01 8.090784885066472087e-01 0.000000000000000000e+00 5.228809843178022776e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.009362442564956552e+01 2.493779343002438054e+03 9.199999999999999289e-01 5.748272846100246358e-01 0.000000000000000000e+00 1.658043286388314816e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.931334596333766029e+01 2.463728383239147661e+03 9.199999999999999289e-01 1.490378878973409371e+00 0.000000000000000000e+00 2.810172232250141011e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.659247540484480510e+01 3.058072244971199325e+03 9.199999999999999289e-01 1.160626364066090099e+00 0.000000000000000000e+00 2.235249418843423402e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
