# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.732652413092659316e+01 1.471966830690983215e+03 9.279999999999999361e-01 6.851309583611676635e-01 0.000000000000000000e+00 9.224203533207807337e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.358165287343288696e+01 1.486800561465737928e+03 9.279999999999999361e-01 1.879439369683166827e+00 0.000000000000000000e+00 5.455350503142283175e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.465775831499234982e+01 1.619608639336297529e+03 9.279999999999999361e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.524134648581566998e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.585330882153414223e+01 1.800584356099434217e+03 9.279999999999999361e-01 1.813416532497094780e+00 0.000000000000000000e+00 9.090564217456827134e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.712142806403952733e+01 1.983049037348638876e+03 9.279999999999999361e-01 1.423363529559911411e+00 0.000000000000000000e+00 5.923542459322633097e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.987900386563192967e+01 2.027969980968596474e+03 9.279999999999999361e-01 1.452429443451104030e+00 0.000000000000000000e+00 2.685998514603199494e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.009303472439562199e+01 2.192767126973461018e+03 9.279999999999999361e-01 7.532384885066473190e-01 0.000000000000000000e+00 5.358229398174930713e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 5.925057787423576627e+01 2.489195007893009915e+03 9.279999999999999361e-01 5.189872846100247461e-01 0.000000000000000000e+00 3.137954553647451933e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.893117591517899001e+01 2.459199291056605944e+03 9.279999999999999361e-01 1.434538878973409481e+00 0.000000000000000000e+00 3.317213805433922857e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.508361490012340766e+01 3.052450565571565221e+03 9.279999999999999361e-01 1.104786364066090210e+00 0.000000000000000000e+00 7.277819808944387125e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
