# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672204879331347911e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.138234287313223625e+00 1.723867915069089152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254842892455020774e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.146432766867365061e+00 1.116258403297667040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866627576771849999e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.165081401929312754e+00 2.268827893989281419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718162964074390038e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.134010347483502823e+00 1.001958435476030668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174825626746574926e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.120528474014043319e+00 1.912301248996900183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160113030973194691e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.177889540203388652e+00 2.763127913309250741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424330287794593460e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.144021626550435045e+00 6.966527140265640905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184156057184966630e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.116769291862326430e+00 9.295616101398102016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073025148664793596e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.117676461456217130e+00 2.144246724252888703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026819475545422392e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.150106735789458767e+00 2.789861279968482433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207400405877093726e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.147542764588329600e+00 2.466499786952424944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
