# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.833032728219053098e+01 1.485229768509518635e+03 8.889999999999999014e-01 9.573509583611671259e-01 0.000000000000000000e+00 4.587982584588971846e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.529456519198215148e+01 1.500197156405330588e+03 8.889999999999999014e-01 2.151659369683166290e+00 0.000000000000000000e+00 1.560606997030680385e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.669848113547099189e+01 1.634201881674371634e+03 8.889999999999999014e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.117397082530530356e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.836073343060184726e+01 1.816808253169698673e+03 8.889999999999999014e-01 2.085636532497094464e+00 0.000000000000000000e+00 1.408057629632758490e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.348778140316315444e+01 2.000917005243754147e+03 8.889999999999999014e-01 1.695583529559910874e+00 0.000000000000000000e+00 5.665367137065312891e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.610680123198373082e+01 2.046242702333395755e+03 8.889999999999999014e-01 1.724649443451103492e+00 0.000000000000000000e+00 2.613233373480117888e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.084483004509564097e+01 2.212524728469090405e+03 8.889999999999999014e-01 1.025458488506646892e+00 0.000000000000000000e+00 4.646820469414626453e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 5.699150134521726585e+01 2.511623528644659473e+03 8.889999999999999014e-01 7.912072846100242085e-01 0.000000000000000000e+00 3.236633152587391205e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.092645380929577215e+01 2.481357539870783967e+03 8.889999999999999014e-01 1.706758878973408944e+00 0.000000000000000000e+00 9.729967300201557145e-02 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.453223214800267726e+01 3.079954216605824058e+03 8.889999999999999014e-01 1.377006364066089672e+00 0.000000000000000000e+00 1.395687095794050439e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
