# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.705995786369783929e+01 1.468247461595184859e+03 9.389999999999999458e-01 6.083509583611678151e-01 0.000000000000000000e+00 1.109308016134415570e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.313799814819555678e+01 1.483043710465681897e+03 9.389999999999999458e-01 1.802659369683166979e+00 0.000000000000000000e+00 7.526175989482625228e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.413574592584243561e+01 1.615516208586613402e+03 9.389999999999999458e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.394666495736606449e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.522289333229448971e+01 1.796034635501919411e+03 9.389999999999999458e-01 1.736636532497094931e+00 0.000000000000000000e+00 1.446195262379249835e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.636540735354109444e+01 1.978038264584483159e+03 9.389999999999999458e-01 1.346583529559911563e+00 0.000000000000000000e+00 1.038396072491112598e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 6.537450454351086648e+01 2.022845701863149543e+03 9.389999999999999458e-01 1.375649443451104181e+00 0.000000000000000000e+00 6.884825915470493829e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 3.989211045517122045e+01 2.187226438069133565e+03 9.389999999999999458e-01 6.764584885066474707e-01 0.000000000000000000e+00 5.525097676847690042e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.475107474185961109e+01 2.482905304353001611e+03 9.389999999999999458e-01 4.422072846100248422e-01 0.000000000000000000e+00 1.493543173942556666e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.842593064411725834e+01 2.452985380761309898e+03 9.389999999999999458e-01 1.357758878973409633e+00 0.000000000000000000e+00 3.908062763014588104e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.374703131678990076e+01 3.044737626622588778e+03 9.389999999999999458e-01 1.028006364066090361e+00 0.000000000000000000e+00 3.799835613126002765e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.325971743473260744e+01 2.411740107214533964e+03 9.389999999999999458e-01 9.709068903506784531e-01 0.000000000000000000e+00 1.231950682403603337e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.653288992266277546e+01 3.187010118509665972e+03 9.389999999999999458e-01 4.208510442090070414e-01 0.000000000000000000e+00 5.222110550516111116e-02 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.938551102467508258e+01 3.080162962862283166e+03 9.389999999999999458e-01 6.498896980313879634e-01 0.000000000000000000e+00 1.417352764375360077e-02 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 7.380540653900118286e+01 3.247491391440961252e+03 9.389999999999999458e-01 1.685794324559785062e+00 0.000000000000000000e+00 5.543529404683908424e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.820996530033487204e+01 3.407204078404785832e+03 9.389999999999999458e-01 1.349534529672457905e+00 0.000000000000000000e+00 5.140051757708451463e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 6.593686606452183696e+01 4.544703635653063429e+03 9.389999999999999458e-01 5.774811209081285313e-01 0.000000000000000000e+00 9.991577130077863855e-02 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 8.334672934144936107e+01 5.208415977872494295e+03 9.389999999999999458e-01 8.146030116925482290e-01 0.000000000000000000e+00 1.718187398017196124e-02 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 6.656739557825919462e+01 4.731637270274323782e+03 9.389999999999999458e-01 1.537799823173823910e+00 0.000000000000000000e+00 1.517540266471994193e-01 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
2.730000000000000000e+02 8.140829416513147976e+01 5.259284853588435908e+03 9.389999999999999458e-01 1.236507667295937196e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.592684731975374848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.405570157171499659e+02
2.770000000000000000e+02 1.010361842524489759e+02 6.579180015736799760e+03 9.409999999999999476e-01 5.507516052959070540e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.235338732760784896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125074257478585196e+03
2.800000000000000000e+02 1.009708819133219748e+02 6.956247727784367271e+03 9.389999999999999458e-01 1.469451862352797011e+00 0.000000000000000000e+00 2.586855972488725022e-02 0.000000000000000000e+00 7.850096152881408000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176369630478079216e+03
2.900000000000000000e+02 1.041759301125925958e+02 1.057356049391178203e+04 9.389999999999999458e-01 6.706825500705084764e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.304658453641677824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.644450388295281755e+03
2.920000000000000000e+02 1.223926148839351242e+02 1.198049625527762328e+04 9.409999999999999476e-01 1.134082951676481432e+00 0.000000000000000000e+00 1.842002356025994672e-02 1.570796326794896558e+00 1.505936080116245709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.817287412476425743e+03
