# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.722879554759962417e+01 1.470613243952120911e+03 9.319999999999999396e-01 6.572109583611677186e-01 0.000000000000000000e+00 9.870164923346011476e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.341847289452920222e+01 1.485433333970273225e+03 9.319999999999999396e-01 1.851519369683166882e+00 0.000000000000000000e+00 6.141498375086974076e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.446545377398489762e+01 1.618119284596338503e+03 9.319999999999999396e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.096263602248689212e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.562056828264816488e+01 1.798928580265494702e+03 9.319999999999999396e-01 1.785496532497094835e+00 0.000000000000000000e+00 1.079264975220274314e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.684164466510385694e+01 1.981225471203327970e+03 9.319999999999999396e-01 1.395443529559911466e+00 0.000000000000000000e+00 7.293454533788075456e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.953500082529488679e+01 2.026105106559870137e+03 9.319999999999999396e-01 1.424509443451104085e+00 0.000000000000000000e+00 3.483587101423629706e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.001943457056611209e+01 2.190750708911179117e+03 9.319999999999999396e-01 7.253184885066473742e-01 0.000000000000000000e+00 5.420318404719927097e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.526826787145255082e+01 2.486906001590100004e+03 9.319999999999999396e-01 4.910672846100247457e-01 0.000000000000000000e+00 5.357802287201254843e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.874481421693572258e+01 2.456937868122889995e+03 9.319999999999999396e-01 1.406618878973409537e+00 0.000000000000000000e+00 3.546839000440431544e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.495449735133345825e+01 3.049643602452259984e+03 9.319999999999999396e-01 1.076866364066090265e+00 0.000000000000000000e+00 1.486990074279770542e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
