# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.305552834758393146e+04 2.108114014978389150e+01 -3.876697897695104145e-03 1.293503162910765614e+00 -2.801751686549974751e-03 3.899166051567418828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.671447137739438767e+04 3.492429862426710940e+01 -1.001769365219913888e-01 2.718016620736782851e+00 3.118850181655073772e+00 3.722126788111182472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624146947210860787e+02 1.150641982875362324e+01 -4.719168922763403162e-02 2.929895751427349371e+00 4.100282915933557010e-02 6.864687618954989912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.032800781456440475e+01 8.576355222985265758e-02 4.788490951773010096e-01 3.125488334428505599e+00 2.780871191140229029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.924302987488573126e+04 1.439876018222177478e+01 1.789170875924548515e-02 1.635485697834449415e+00 -1.867852451111911422e-02 1.183293888518323206e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.555896034158748080e+04 1.792811915390948130e+01 1.667204827780352505e-01 5.881820492647134024e-01 -2.942771244021852653e-02 1.987290948369117155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.859791590536535659e+04 1.569772736175162997e+01 1.180527132044723593e-01 1.580181999278460925e+00 3.162026196644540654e+00 1.021443798854452037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.200986199766038044e+04 1.091667165162848896e+01 1.008369035385245360e-01 1.432489167460028634e+00 -3.654436325518836681e-02 5.739447927646495334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.776945751551471039e+04 3.099980199129313263e+01 -1.389240258760872718e-02 1.114590680758896335e+00 3.151061079043256719e+00 2.264851428015758963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.554412956636007948e+04 1.314160221017157149e+01 4.959501344177383308e-02 9.864160302077945586e-01 3.300241560219962372e-02 6.335496025556276722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.100308723907236526e+03 1.170230795806811130e+01 3.869921560672661548e-02 9.909933190834477879e-01 3.128471795034178271e+00 2.393318212959463787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.323494009171026482e+04 1.071943156687974685e+01 -3.315501909201653413e-02 2.297590360821676558e+00 -2.493351929521039553e-02 8.117617251467684758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.828777849492474343e+04 1.322159295815653657e+01 -4.588137669725390888e-02 2.853850197168804836e+00 3.824353909239970595e-02 1.117968216741950238e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.841648848679124839e+01 -2.044849411942413486e-02 1.406615229359749586e+00 3.177114226388413787e+00 4.244523556325432989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.537298137645287170e+04 1.830275050307071893e+01 2.446712234665823771e-02 0.000000000000000000e+00 -5.888498545079131827e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.776492632069696265e+04 3.648491149469849404e+01 -4.121607134316516985e-02 1.927524812207624283e+00 2.154925879421473733e-02 2.299190329545432454e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.051204629603065405e+04 1.209567368584195712e+01 -3.156797232018329624e-01 2.989590552455825723e+00 3.134693917221647030e+00 6.220584735174885388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.258586983776425404e+04 1.609953365540747683e+01 9.066589066940439201e-02 4.664735428229704328e-01 3.145338479196368553e+00 1.387328393413987497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.093307661342199566e+01 -1.266151115000681837e-01 2.592435485729798206e+00 4.277733763217184473e-03 2.569106067825834838e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.264504349672368699e+04 1.074396156525285306e+01 -1.471932027673802934e-01 3.100000000000000089e+00 1.351599506903089498e-02 1.637617188461877038e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.778305397891766916e+04 1.440154228835704231e+01 2.979918131206951704e-02 1.294635546475536803e+00 -1.400859829586961064e-02 1.015303151156865258e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.425041258971182287e+02 1.022039248508513687e+01 -2.534261037028345820e-01 2.261694013642946643e+00 3.128948424361677638e+00 6.902569766398279627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.844777078091664589e+04 3.024083369124717890e+01 -1.366311418658573418e-01 1.757199875811811474e+00 3.842230292654664342e-02 4.748162684240921083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.296489134385806756e+04 1.577105471915791668e+01 -6.295483340261268101e-02 2.268742729103092159e+00 1.985944025413852523e-02 2.700231979795312404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.739624755197771810e+04 3.650382976772709043e+01 -3.451592374149228815e-02 3.006306336658805645e+00 3.129242973458103982e+00 5.357015771671977400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.353105995465969318e+04 3.507764006674124602e+01 -1.563539747111050149e-01 1.812158723568219054e+00 -3.167623904193915541e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846765298971174343e+04 1.877356880734145861e+01 1.879198019322766422e-01 1.727325145806564710e-01 3.110066690464877937e+00 1.903277227956459428e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.131480366826469981e+04 1.503947302286664822e+01 1.610676450513101599e-01 5.465668428899131959e-01 3.489401810424508366e-03 1.825239063617526900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.226635958221260125e+02 1.005587462588590419e+01 2.388673182928982563e-02 1.458461857915915205e+00 3.151426652960795494e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.143828800458305705e+04 1.227028130507463111e+01 -1.098648652259501812e-01 1.963124118363499981e+00 3.399212059262188886e-03 1.599511349616099809e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.100149333285022294e+04 1.211669480247418562e+01 1.345698207044862538e-02 6.522170634940468448e-01 1.710136444620029977e-02 1.793751097337776407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.097927180295110884e+04 2.599595549810552342e+01 2.017800265618030497e-01 1.303033786803231786e+00 3.906166345861765421e-02 8.889706200886107745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 6.250735123013755583e+02 1.299202829734903197e+01 -1.101563679267918011e-01 1.827024611960742284e+00 -9.024010075397633293e-03 3.401644419977536277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.132335749876925547e+04 1.038319520526457396e+01 -1.458103704241600629e-01 3.076534443784857409e+00 3.152001600649796842e+00 5.957688816552857841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 6.013221536276353618e+03 1.140714560861465010e+01 9.904276109274275097e-02 9.279637509244768045e-01 3.152177743862550230e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.127610873254358467e+03 1.092023173808938452e+01 1.690546815714510931e-02 9.455146189922429834e-01 8.195478984504782349e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.451577866685893969e+04 3.211657597861616154e+01 -2.318346635847322312e-01 2.643547097314012717e+00 3.101536076250533736e+00 2.318001134591493248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
