# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.545033924475818310e+01 -1.651769365219914465e-01 3.100000000000000089e+00 3.118850181655073772e+00 3.015117964320481944e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.462758897085624028e+02 1.167973309386648673e+01 -1.121916892276340894e-01 3.100000000000000089e+00 4.100282915933557010e-02 5.973598097121934208e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.979839972602291527e+04 1.048357147233920550e+01 2.276355222985260163e-02 9.185890951773001412e-01 3.125488334428505599e+00 9.705265938369732337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.157650477160212176e+04 1.461563877503323816e+01 -4.710829124075455870e-02 2.089185697834448519e+00 -1.867852451111911422e-02 1.010502333291856888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.572789451335011472e+04 1.819815804647032564e+01 1.177204827780352070e-01 9.302020492647127270e-01 -2.942771244021852653e-02 4.267280894932416746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.427950916737202351e+04 1.108110194673912829e+01 3.583690353852447830e-02 1.886189167460027738e+00 -3.654436325518836681e-02 1.192243932557344836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.695132459126499816e+04 3.146673062599648318e+01 -6.089240258760876545e-02 1.442650680758895687e+00 3.151061079043256719e+00 2.049454394320303005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.686325219231721348e+02 1.187857175095535212e+01 -2.430078439327342660e-02 1.430733319083447030e+00 3.128471795034178271e+00 2.744373727311404457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.077024424696408460e+04 1.088089097064383814e+01 -8.615501909201657427e-02 2.667530360821675828e+00 -2.493351929521039553e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.027451722357205290e+04 1.342074069304494088e+01 -1.088813766972539648e-01 3.093020000000000103e+00 3.824353909239970595e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.869388334975142740e+01 -7.744849411942418549e-02 1.804475229359748800e+00 3.177114226388413787e+00 8.768777539172983859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.703445855039507251e+01 -1.062160713431652276e-01 2.381224812207623387e+00 2.154925879421473733e-02 2.853189507208677908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.481466560521597057e+04 1.227786247535530606e+01 -3.746797232018330148e-01 3.100000000000000089e+00 3.134693917221647030e+00 3.477912384693673115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.106645457852806067e+04 1.634202982590532116e+01 4.366589066940435027e-02 7.945335428229698405e-01 3.145338479196368553e+00 3.914703916847305648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.139900020978354789e+01 -1.916151115000682414e-01 3.046135485729797310e+00 4.277733763217184473e-03 5.168233692259113082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.194183378420175359e+04 1.090579044746240989e+01 -2.081932027673803476e-01 3.100000000000000089e+00 1.351599506903089498e-02 5.448953437979582592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.540856390083412771e+04 1.461846278611421646e+01 -2.520081868793051794e-02 1.678535546475536044e+00 -1.400859829586961064e-02 5.263667648105247593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.543136531689520439e+02 1.037433520738166415e+01 -3.184261037028346397e-01 2.715394013642945747e+00 3.128948424361677638e+00 1.954900928599266965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.287070482218485995e+04 3.069633050995947698e+01 -1.956311418658573942e-01 2.169019875811810660e+00 3.842230292654664342e-02 3.209073128409416220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
