# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.168374191097459658e+01 1.462181482345265977e+03 9.569999999999999618e-01 4.827109583611680632e-01 0.000000000000000000e+00 1.884018358313073460e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.244502045975018945e+01 1.476916601371529168e+03 9.569999999999999618e-01 1.677019369683167227e+00 0.000000000000000000e+00 1.241649439955191253e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.332552589743198013e+01 1.608841797048011586e+03 9.569999999999999618e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.409424662487323066e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.425279430769297306e+01 1.788614422550042036e+03 9.569999999999999618e-01 1.610996532497095179e+00 0.000000000000000000e+00 2.689422892957421540e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.521304615472391220e+01 1.969866114192696841e+03 9.569999999999999618e-01 1.220943529559911811e+00 0.000000000000000000e+00 2.328899459884548051e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.789312633704761168e+01 2.014488432142446754e+03 9.569999999999999618e-01 1.250009443451104429e+00 0.000000000000000000e+00 2.231811735496548946e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.392526649248502224e+01 2.178190038868561260e+03 9.569999999999999618e-01 5.508184885066477188e-01 0.000000000000000000e+00 6.408920953335049964e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.234475352368997392e+01 2.472647325061584979e+03 9.569999999999999618e-01 3.165672846100250903e-01 0.000000000000000000e+00 9.582438758748497432e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.867800193880661652e+01 2.442851013899278769e+03 9.569999999999999618e-01 1.232118878973409881e+00 0.000000000000000000e+00 5.713379125960137417e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.760444926047148329e+01 3.032158469670072463e+03 9.569999999999999618e-01 9.023663640660904983e-01 0.000000000000000000e+00 8.435477143809046174e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.781373645862009880e+01 2.401776142808516397e+03 9.569999999999999618e-01 8.452668903506787013e-01 0.000000000000000000e+00 4.025208646229936904e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.176700093663190216e+01 3.173843171006717967e+03 9.569999999999999618e-01 2.952110442090072895e-01 0.000000000000000000e+00 2.832359663466316180e-01 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
