# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.795893264938331413e+01 1.480455020125359852e+03 9.029999999999999138e-01 8.596309583611673188e-01 0.000000000000000000e+00 5.944731887417777777e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.465279537779611729e+01 1.495374290542862354e+03 9.029999999999999138e-01 2.053939369683166483e+00 0.000000000000000000e+00 2.498406871403055854e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.592907445144797407e+01 1.628948214558781046e+03 9.029999999999999138e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.741241698751778672e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.740710163222029649e+01 1.810967539190571642e+03 9.029999999999999138e-01 1.987916532497094435e+00 0.000000000000000000e+00 2.871748186523818969e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.901010833408732736e+01 1.994484414515915205e+03 9.029999999999999138e-01 1.597863529559911067e+00 0.000000000000000000e+00 1.440833009271083424e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.518848502383423238e+01 2.039664397586401037e+03 9.029999999999999138e-01 1.626929443451103685e+00 0.000000000000000000e+00 5.143728591846040421e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.056755888848800140e+01 2.205411856712707959e+03 9.029999999999999138e-01 9.277384885066469744e-01 0.000000000000000000e+00 4.927362320011070551e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.868766588856657052e+01 2.503549107676753465e+03 9.029999999999999138e-01 6.934872846100244015e-01 0.000000000000000000e+00 2.566275323444605280e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.017029925662941992e+01 2.473380418650066986e+03 9.029999999999999138e-01 1.609038878973409137e+00 0.000000000000000000e+00 1.667045193070328668e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.953186249352609138e+01 3.070052714002775247e+03 9.029999999999999138e-01 1.279286364066089865e+00 0.000000000000000000e+00 1.357379741559310883e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
