# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672711545998014117e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.139339662506152706e+00 1.749201248402423026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254893559121686849e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.147538142060293254e+00 1.141591736631000220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866678243438515346e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.166186777122240059e+00 2.294161227322614183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718213630741056113e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.135115722676432348e+00 1.027291768809363848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175332293413241132e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.121633849206971956e+00 1.937634582330232946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160163697639861493e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.178994915396317733e+00 3.016461246642584970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424380954461260080e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.145127001743365902e+00 7.219860473598972705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184206723851633797e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.117874667055255955e+00 9.548949434731433816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073075815331460217e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.118781836649146211e+00 2.169580057586222022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027326142212088598e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.151212110982389181e+00 2.815194613301814641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207451072543758346e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.148648139781259125e+00 2.491833120285757708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.567736837004576046e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.144809317185554676e+00 2.053980841738255736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801223225583415842e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.157472192485426099e+00 9.474414854417255449e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.154988188472295224e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.118506558155411668e+00 2.452374753901423454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774874904659049207e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.164815085848473153e+00 2.131118523381311247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
