# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.671404879331348639e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.136488958061228072e+00 1.683867915069089671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254762892455021574e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.144687437615371728e+00 1.076258403297667282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866547576771850436e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.163336072677319422e+00 2.228827893989281939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718082964074391202e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.132265018231508158e+00 9.619584354760309097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174025626746575654e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.118783144762049542e+00 1.872301248996899870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160033030973193308e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.176144210951395763e+00 2.363127913309251080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424250287794593532e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.142276297298441712e+00 6.566527140265643325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184076057184965975e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.115023962610333541e+00 8.895616101398104436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.072945148664793669e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.115931132204222020e+00 2.104246724252888945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026019475545423120e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.148361406537464102e+00 2.749861279968486283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207320405877097073e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.145797435336334491e+00 2.426499786952424909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.566430170337910567e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.141958612740630485e+00 1.988647508404922382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801092558916750568e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.154621488040504573e+00 8.821081521083926069e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.154857521805629585e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.115655853710485701e+00 2.387041420568089545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774744237992390117e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.161964381403549851e+00 2.065785190047977615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412526052741203603e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.131827029645661398e+00 9.823759819237176411e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.896729894212834893e+02 1.017980948230345284e+01 -6.863675127527850417e-02 2.015404763424700985e+00 3.126104782262161041e+00 5.579714694627450899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
