# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.185964690352054873e+01 1.463863958288206732e+03 9.519999999999999574e-01 5.176109583611679943e-01 0.000000000000000000e+00 1.660717704913566850e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.263357798538209664e+01 1.478616032448683427e+03 9.519999999999999574e-01 1.711919369683167158e+00 0.000000000000000000e+00 1.083785727233817081e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.354537225623727181e+01 1.610693029369179385e+03 9.519999999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.121079393752224318e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.451503407921540401e+01 1.790672512310767615e+03 9.519999999999999574e-01 1.645896532497095111e+00 0.000000000000000000e+00 2.341609631948703418e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.552326521721128216e+01 1.972132763297449173e+03 9.519999999999999574e-01 1.255843529559911742e+00 0.000000000000000000e+00 1.934370941982626046e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.827678675728623148e+01 2.016806426430662896e+03 9.519999999999999574e-01 1.284909443451104361e+00 0.000000000000000000e+00 1.674603672705287857e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.405966763905882999e+01 2.180696398293707261e+03 9.519999999999999574e-01 5.857184885066476498e-01 0.000000000000000000e+00 6.340841665584876496e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.297774575693728849e+01 2.475492505150393299e+03 9.519999999999999574e-01 3.514672846100250214e-01 0.000000000000000000e+00 5.889163029504717456e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.315630869637240608e+01 2.445661908519884491e+03 9.519999999999999574e-01 1.267018878973409812e+00 0.000000000000000000e+00 4.955991673102677075e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.866994196512182214e+01 3.035647457693789875e+03 9.519999999999999574e-01 9.372663640660904294e-01 0.000000000000000000e+00 3.635765869967529096e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
