# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.383807022268188302e+04 2.123686972313272747e+01 -3.387669789769512385e-02 1.502903162910765200e+00 -2.801751686549974751e-03 1.867584179720353094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.337734754239669564e+04 3.518228970471255934e+01 -1.321769365219914172e-01 2.941376620736782410e+00 3.118850181655073772e+00 1.828879388868908176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.462174266769054043e+02 1.159141949376096292e+01 -7.919168922763406004e-02 3.100000000000000089e+00 4.100282915933557010e-02 6.095318872738272192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.040430237164614091e+01 5.376355222985262916e-02 7.022090951773005685e-01 3.125488334428505599e+00 1.744053015079591318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.033797719605001475e+04 1.450512600323515144e+01 -1.410829124075452939e-02 1.858845697834448973e+00 -1.867852451111911422e-02 3.459364778124227741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.844863562595700569e+04 1.806055688388749658e+01 1.347204827780352221e-01 8.115420492647129613e-01 -2.942771244021852653e-02 1.332572706712509443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.501946926766529577e+04 1.581368884994548374e+01 8.605271320447233085e-02 1.803541999278460484e+00 3.162026196644540654e+00 1.318135228663869229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.305418352961794153e+04 1.099731475758094135e+01 6.883690353852450761e-02 1.655849167460028193e+00 -3.654436325518836681e-02 2.574488062803547556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.979639425359611414e+04 3.122880222105785464e+01 -4.389240258760875035e-02 1.323990680758895921e+00 3.151061079043256719e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.654525149610123117e+04 1.323868121494879802e+01 2.359501344177380999e-02 1.167896030207794311e+00 3.300241560219962372e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.004643001612761964e+03 1.178875467833838186e+01 8.699215606726588834e-03 1.200393319083447485e+00 3.128471795034178271e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.854779637314930005e+04 1.079861763046983647e+01 -6.515501909201655562e-02 2.520950360821676117e+00 -2.493351929521039553e-02 2.062185352216566736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
