# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.334853958793635684e+04 2.116859698072945406e+01 -1.987669789769511489e-02 1.405183162910765393e+00 -2.801751686549974751e-03 7.407036671348095347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.190195879080385203e+04 3.506918492827977474e+01 -1.181769365219914047e-01 2.843656620736782603e+00 3.118850181655073772e+00 5.572361213791358903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624420321457489536e+02 1.155415515078089861e+01 -6.519168922763404761e-02 3.055535751427349123e+00 4.100282915933557010e-02 6.813533721565925849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.037085439814694610e+01 6.776355222985264160e-02 6.044890951773007615e-01 3.125488334428505599e+00 2.139882760634048003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.984843529423612927e+04 1.445849461433195060e+01 -1.082912407545238986e-04 1.761125697834449166e+00 -1.867852451111911422e-02 6.014566170284690871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.815375534088339191e+04 1.800249541984553758e+01 1.487204827780352345e-01 7.138220492647131543e-01 -2.942771244021852653e-02 9.013242560218524824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.259066668289928566e+04 1.576285066525191603e+01 1.000527132044723433e-01 1.705821999278460677e+00 3.162026196644540654e+00 1.357397598676443086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.258267540190571890e+04 1.096196035519676393e+01 8.283690353852452004e-02 1.558129167460028386e+00 -3.654436325518836681e-02 3.632195287808669820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.837065935345737671e+04 3.112840720063360678e+01 -3.189240258760873969e-02 1.240230680758896087e+00 3.151061079043256719e+00 5.103858085777273484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.064636701299763445e+04 1.319612121980211583e+01 3.359501344177381887e-02 1.098096030207794449e+00 3.300241560219962372e-02 4.582171533173157174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.630681018888780272e+03 1.175085593799187400e+01 2.269921560672660127e-02 1.102673319083447678e+00 3.128471795034178271e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.308526164381061972e+04 1.076390200385404228e+01 -5.115501909201655012e-02 2.423230360821676310e+00 -2.493351929521039553e-02 3.843665204167909938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.881167703114456526e+04 1.327644381593542278e+01 -6.388137669725392487e-02 2.979490197168804588e+00 3.824353909239970595e-02 5.642093462386874037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.849289079277453851e+01 -3.844849411942415085e-02 1.532255229359749338e+00 3.177114226388413787e+00 2.660244786006335863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
