# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.671724879331348347e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.137187089762025760e+00 1.699867915069089852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254794892455021545e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.145385569316169416e+00 1.092258403297667185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866579576771851134e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.164034204378116222e+00 2.244827893989282397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718114964074390446e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.132963149932305402e+00 9.779584354760308129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174345626746575363e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.119481276462846342e+00 1.888301248996900328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160065030973192916e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.176842342652191675e+00 2.523127913309251152e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424282287794593503e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.142974428999238956e+00 6.726527140265642357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184108057184966310e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.115722094311130341e+00 9.055616101398103468e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.072977148664793640e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.116629263905018821e+00 2.120246724252888570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026339475545422829e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.149059538238261347e+00 2.765861279968484521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
