# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.673431545998013462e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.140910458832945729e+00 1.785201248402422669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254965559121685874e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.149108938387088052e+00 1.177591736631000002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866750243438512553e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.167757573449033526e+00 2.330161227322614659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718285630741054047e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.136686519003226259e+00 1.063291768809363630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.176052293413240477e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.123204645533766310e+00 1.973634582330232867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160235697639861246e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.180565711723112088e+00 3.376461246642583486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424452954461260015e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.146697798070158925e+00 7.579860473598970527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184278723851636460e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.119445463382050754e+00 9.908949434731431638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073147815331460151e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.120352632975939677e+00 2.205580057586222498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.028046142212087943e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.152782907309183535e+00 2.851194613301810676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
