# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.554014215582827774e+01 -1.761769365219914563e-01 3.100000000000000089e+00 3.118850181655073772e+00 1.741036862584733474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.462954642418693822e+02 1.170932023053982540e+01 -1.231916892276340991e-01 3.100000000000000089e+00 4.100282915933557010e-02 5.933417651478208044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.051012848862407978e+01 1.176355222985259186e-02 9.953690951772999895e-01 3.125488334428505599e+00 8.249311487074691140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.742015089690038440e+04 1.465266315722842094e+01 -4.810829124075455959e-02 2.096165697834448505e+00 -1.867852451111911422e-02 6.498200027367861953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.306038882855921111e+04 1.824425767777155372e+01 1.147204827780352043e-01 9.511420492647126856e-01 -2.942771244021852653e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.923792772201396292e+04 1.110917262910442638e+01 2.883690353852447208e-02 1.935049167460027641e+00 -3.654436325518836681e-02 9.837720663201851568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.645026649493956575e+04 3.154644224716215462e+01 -6.189240258760876634e-02 1.449630680758895673e+00 3.151061079043256719e+00 1.232342156860382829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.360786323975814298e+02 1.190866258634131825e+01 -3.530078439327343637e-02 1.507513319083446879e+00 3.128471795034178271e+00 2.862381422507972312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.201534116905637347e+03 1.090845447793367562e+01 -8.715501909201657516e-02 2.674510360821675814e+00 -2.493351929521039553e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.482826084042173898e+04 1.345473815565400244e+01 -1.158813766972539711e-01 3.100000000000000089e+00 3.824353909239970595e-02 7.870352791240209367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
