# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.740042814084092981e+01 1.472982838286469814e+03 9.249999999999999334e-01 7.060709583611676221e-01 0.000000000000000000e+00 8.763621030167965953e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.370546211147333082e+01 1.487826807867440948e+03 9.249999999999999334e-01 1.900379369683166786e+00 0.000000000000000000e+00 4.985931691678240768e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.480390328769179575e+01 1.620726554933967009e+03 9.249999999999999334e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.557507049001207566e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.603057921439388167e+01 1.801827188032849790e+03 9.249999999999999334e-01 1.834356532497094738e+00 0.000000000000000000e+00 7.975235136980476924e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.733506309857207128e+01 1.984417813357825935e+03 9.249999999999999334e-01 1.444303529559911370e+00 0.000000000000000000e+00 5.052259904356847658e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 6.014240466314361555e+01 2.029369763124771680e+03 9.249999999999999334e-01 1.473369443451103988e+00 0.000000000000000000e+00 2.200358723664885136e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.014864425825395244e+01 2.194280658399364711e+03 9.249999999999999334e-01 7.741784885066472777e-01 0.000000000000000000e+00 5.310541007204515607e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 5.956108752565026521e+01 2.490913145137637457e+03 9.249999999999999334e-01 5.399272846100247047e-01 0.000000000000000000e+00 2.481766678174815444e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.907298931573942014e+01 2.460896724114493281e+03 9.249999999999999334e-01 1.455478878973409440e+00 0.000000000000000000e+00 3.133889550693840231e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.563388685700532221e+01 3.054557483264820803e+03 9.249999999999999334e-01 1.125726364066090168e+00 0.000000000000000000e+00 4.736228569272508959e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
