# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.549113058541497168e+01 -1.701769365219914509e-01 3.100000000000000089e+00 3.118850181655073772e+00 2.349479599541944019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.462847818270767846e+02 1.169317251310935646e+01 -1.171916892276340938e-01 3.100000000000000089e+00 4.100282915933557010e-02 5.955309948617085181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.049563451445215634e+01 1.776355222985259719e-02 9.534890951773000722e-01 3.125488334428505599e+00 9.013852337467775921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.177696885784607730e+04 1.463245642792148438e+01 -4.410829124075455604e-02 2.068245697834448560e+00 -1.867852451111911422e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.322902804346127596e+04 1.821909796636995083e+01 1.127204827780352026e-01 9.651020492647126581e-01 -2.942771244021852653e-02 1.502856888340862312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.448218179610770312e+04 1.109385254416617173e+01 3.083690353852447386e-02 1.921089167460027669e+00 -3.654436325518836681e-02 1.066540749554471465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.671213158351579477e+04 3.150293818157044612e+01 -5.789240258760876279e-02 1.421710680758895728e+00 3.151061079043256719e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.365422724235257874e+02 1.189223996618635226e+01 -2.930078439327343104e-02 1.465633319083446962e+00 3.128471795034178271e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.460000579561532504e+03 1.089341119300810057e+01 -8.715501909201657516e-02 2.674510360821675814e+00 -2.493351929521039553e-02 3.880336069647631614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.452279737448909145e+04 1.343618342270957555e+01 -1.098813766972539657e-01 3.100000000000000089e+00 3.824353909239970595e-02 9.225744272737940177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
