# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.814301371477298375e+01 1.482840472481629831e+03 8.959999999999999076e-01 9.084909583611672224e-01 0.000000000000000000e+00 5.228884638310522109e-02 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.496967903896845797e+01 1.497783782271006203e+03 8.959999999999999076e-01 2.102799369683166386e+00 0.000000000000000000e+00 1.980889704002569696e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.630824348586376260e+01 1.631572933516019020e+03 8.959999999999999076e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.827075260232507145e-02 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.787577365477894631e+01 1.813885545293266432e+03 8.959999999999999076e-01 2.036776532497094561e+00 0.000000000000000000e+00 2.024180030347972475e-02 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.898886782026342246e+01 1.997698120762626104e+03 8.959999999999999076e-01 1.646723529559910970e+00 0.000000000000000000e+00 8.470379334255423442e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.563972542642908081e+01 2.042950902192809735e+03 8.959999999999999076e-01 1.675789443451103589e+00 0.000000000000000000e+00 3.689633209483651061e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.070511699199622058e+01 2.208965429660635436e+03 8.959999999999999076e-01 9.765984885066468779e-01 0.000000000000000000e+00 4.791152853596381544e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.278221458884172534e+01 2.507583068206968619e+03 8.959999999999999076e-01 7.423472846100243050e-01 0.000000000000000000e+00 1.062525905942756504e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.054233309823541731e+01 2.477365768469827799e+03 8.959999999999999076e-01 1.657898878973409040e+00 0.000000000000000000e+00 1.279579489158481909e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.334249227892015455e+01 3.074999479950362002e+03 8.959999999999999076e-01 1.328146364066089768e+00 0.000000000000000000e+00 3.511603450153302775e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.843194165115487237e+01 2.435710555357940848e+03 8.959999999999999076e-01 1.271046890350677971e+00 0.000000000000000000e+00 6.857585160407216052e-02 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.091085451826062069e+01 3.218686027762791127e+03 8.959999999999999076e-01 7.209910442090065041e-01 0.000000000000000000e+00 4.415087988320357676e-02 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.465434072156152467e+01 3.110776911004401882e+03 8.959999999999999076e-01 9.500296980313873707e-01 0.000000000000000000e+00 1.996248178257069988e-02 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 6.646977609058095027e+01 3.279768428158903134e+03 8.959999999999999076e-01 1.985934324559784470e+00 0.000000000000000000e+00 2.985532593925427358e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.677181501935622521e+01 3.441068510327234435e+03 8.959999999999999076e-01 1.649674529672457313e+00 0.000000000000000000e+00 5.152266842351539006e-02 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 9.207243122790922030e+01 4.589873752656839315e+03 8.959999999999999076e-01 8.776211209081279385e-01 0.000000000000000000e+00 2.546378017427654641e-02 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 8.446203068802699931e+01 5.260182776763225775e+03 8.959999999999999076e-01 1.114743011692547636e+00 0.000000000000000000e+00 1.740965525481463771e-02 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 8.663183542624645384e+01 4.778665333323588129e+03 8.959999999999999076e-01 1.837939823173823317e+00 0.000000000000000000e+00 3.634494928298894617e-02 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
2.730000000000000000e+02 1.037913862973162509e+02 5.311557241677526690e+03 8.959999999999999076e-01 1.536647667295936603e+00 0.000000000000000000e+00 1.619150405938041964e-02 0.000000000000000000e+00 5.592684731975374848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.405570157171499659e+02
2.770000000000000000e+02 1.288051893085797701e+02 6.644570931168191237e+03 9.019999999999999130e-01 8.229716052959065165e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.235338732760784896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125074257478585196e+03
2.800000000000000000e+02 1.173716567504136066e+02 7.025386344724371156e+03 8.959999999999999076e-01 1.769591862352796419e+00 0.000000000000000000e+00 3.472562932365439586e-02 0.000000000000000000e+00 7.850096152881408000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176369630478079216e+03
2.900000000000000000e+02 1.359883786125565166e+02 1.067865182724090300e+04 8.959999999999999076e-01 9.708225500705078836e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.304658453641677824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.644450388295281755e+03
2.920000000000000000e+02 1.271990378527836896e+02 1.209957121835525504e+04 8.979999999999999094e-01 1.434222951676480839e+00 0.000000000000000000e+00 2.270060424028894422e-02 1.570796326794896558e+00 1.505936080116245709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.817287412476425743e+03
2.940000000000000000e+02 1.109558689938375551e+02 1.300730780616862830e+04 8.979999999999999094e-01 1.057461331381711167e+00 0.000000000000000000e+00 2.667551013918080180e-02 1.570796326794896558e+00 1.649352448026211942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925562273017305870e+03
2.950000000000000000e+02 1.463713631707780678e+02 1.365300772153731123e+04 8.959999999999999076e-01 6.544727186086417570e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.747752615603120333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.001659964990954677e+03
2.970000000000000000e+02 1.457628684109035362e+02 1.499658415076489837e+04 8.959999999999999076e-01 1.895381846400406634e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.956390359360636518e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.157751928156634676e+03
2.980000000000000000e+02 1.367010607333384655e+02 1.574006723924905964e+04 8.979999999999999094e-01 1.301143904392316752e+00 0.000000000000000000e+00 1.092994415203113814e-02 0.000000000000000000e+00 2.073250515592327578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242915441719463161e+03
2.990000000000000000e+02 1.219366376008169510e+02 1.634562313214461574e+04 8.959999999999999076e-01 2.029880380357587999e+00 0.000000000000000000e+00 4.108460656638898006e-02 1.570796326794896558e+00 2.173832739971656090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.311685875858737745e+03
3.010000000000000000e+02 1.509637189314531724e+02 1.851829085661863428e+04 8.959999999999999076e-01 7.929725749834153348e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.511305743212697600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.554396762721283267e+03
