# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672098212664681341e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.138001576746291210e+00 1.718534581735756128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254832225788353753e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.146200056300432202e+00 1.110925069964333739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866616910105183342e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.164848691362379451e+00 2.263494560655948395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718152297407723381e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.133777636916569520e+00 9.966251021426973666e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174718960079908356e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.120295763447110460e+00 1.906967915663566604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160102364306528398e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.177656829636455349e+00 2.709794579975917037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424319621127926803e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.143788915983502630e+00 6.913193806932307894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184145390518299973e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.116536581295394015e+00 9.242282768064769005e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073014481998126939e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.117443750889284271e+00 2.138913390919555402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026712808878755823e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.149874025222525908e+00 2.784527946635149687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207389739210427069e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.147310054021396297e+00 2.461166453619091643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.567123503671243270e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.143471231425691403e+00 2.023314175071590226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801161892250083474e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.156134106725564603e+00 9.167748187750590638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
