# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.312316148937062098e+04 2.109083970497944804e+01 -5.876697897695104186e-03 1.307463162910765586e+00 -2.801751686549974751e-03 3.177057187739490418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.685248257975849265e+04 3.494036749719169421e+01 -1.021769365219913905e-01 2.731976620736782824e+00 3.118850181655073772e+00 2.908898742974055582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624177266766348566e+02 1.151171399944075269e+01 -4.919168922763403340e-02 2.943855751427349343e+00 4.100282915933557010e-02 6.858994629324752235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.033275979102989695e+01 8.376355222985265581e-02 4.928090951773009820e-01 3.125488334428505599e+00 2.701224573100768911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.930909996826293354e+04 1.440538513552803401e+01 1.589170875924548337e-02 1.649445697834449387e+00 -1.867852451111911422e-02 1.112289552942253013e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.559051676835727267e+04 1.793636798580616087e+01 1.647204827780352487e-01 6.021420492647133749e-01 -2.942771244021852653e-02 1.361595402864749539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.045741023171963025e+04 1.570494997741227472e+01 1.160527132044723575e-01 1.594141999278460897e+00 3.162026196644540654e+00 8.259342497780443326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.207183273186674342e+04 1.092169447574921470e+01 9.883690353852453425e-02 1.446449167460028606e+00 -3.654436325518836681e-02 5.450467506391284273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.757251116361639652e+04 3.101406518049113004e+01 -1.589240258760872895e-02 1.128550680758896307e+00 3.151061079043256719e+00 4.818333466191924291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.556720935974288659e+04 1.314764873778297805e+01 4.759501344177383131e-02 1.000376030207794642e+00 3.300241560219962372e-02 4.798542539216189146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.934018712128694460e+03 1.170769225802286684e+01 3.669921560672661370e-02 1.004953319083447871e+00 3.128471795034178271e+00 1.102467964880130685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.324749087303165288e+04 1.072436363969028683e+01 -3.515501909201653591e-02 2.311550360821676531e+00 -2.493351929521039553e-02 6.186961467546140542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.834508270512546005e+04 1.322767628997633516e+01 -4.788137669725391066e-02 2.867810197168804809e+00 3.824353909239970595e-02 1.048969607038777452e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.842496202025844809e+01 -2.244849411942413664e-02 1.420575229359749558e+00 3.177114226388413787e+00 4.030186541163327529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.534548864822759424e+04 1.831117170503008396e+01 2.246712234665823593e-02 0.000000000000000000e+00 -5.888498545079131827e-03 3.295763966668797951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.791842290905226400e+04 3.650169841468163412e+01 -4.321607134316517163e-02 1.941484812207624255e+00 2.154925879421473733e-02 2.212415497694112387e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.051594933512113494e+04 1.210123897565596351e+01 -3.176797232018329642e-01 3.003550552455825695e+00 3.134693917221647030e+00 3.789918250904294322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
