# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.673778212664679813e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.141666768175475966e+00 1.802534581735755759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.255000225788353055e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.149865247729619622e+00 1.194925069964333508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866784910105179733e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.168513882791563763e+00 2.347494560655948026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718320297407719045e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.137442828345757828e+00 1.080625102142696858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.176398960079906828e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.123960954876295659e+00 1.990967915663565679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160270364306528427e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.181322021065641881e+00 3.549794579975915770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424487621127926650e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.147454107412690050e+00 7.753193806932302812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184313390518302913e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.120201772724581879e+00 1.008228276806476392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073182481998126786e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.121108942318471247e+00 2.222913390919556698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.028392808878754295e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.153539216651714661e+00 2.868527946635142101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207557739210419095e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.150975245450585049e+00 2.545166453619086555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
