# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.298818330705021071e+04 2.107144505535767109e+01 -1.876697897695104103e-03 1.279543162910765641e+00 -2.801751686549974751e-03 4.790989159416424864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.657763648742832447e+04 3.490823714132424271e+01 -9.817693652199138699e-02 2.704056620736782879e+00 3.118850181655073772e+00 4.775476885867775689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624116641473004279e+02 1.150112809282497395e+01 -4.519168922763402985e-02 2.915935751427349398e+00 4.100282915933557010e-02 6.870382911010970706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.032325802350540656e+01 8.776355222985265936e-02 4.648890951773010372e-01 3.125488334428505599e+00 2.862827960205650488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.917724839369016991e+04 1.439213827569322213e+01 1.989170875924548693e-02 1.621525697834449442e+00 -1.867852451111911422e-02 1.254293645828249426e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.552754901443597555e+04 1.791987411560288734e+01 1.687204827780352523e-01 5.742220492647134300e-01 -2.942771244021852653e-02 2.904082488073390228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.860276877739159318e+04 1.569050806773015161e+01 1.200527132044723611e-01 1.566221999278460952e+00 3.162026196644540654e+00 2.421752023270296733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.194828311865344585e+04 1.091165113747552518e+01 1.028369035385245378e-01 1.418529167460028662e+00 -3.654436325518836681e-02 6.044990455472207952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.778763270402370836e+04 3.098554536165335449e+01 -1.189240258760872540e-02 1.100630680758896363e+00 3.151061079043256719e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.552113051082135644e+04 1.313555846332324073e+01 5.159501344177383486e-02 9.724560302077945861e-01 3.300241560219962372e-02 8.163537875800699894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.749879023382798550e+03 1.169692613432176387e+01 4.069921560672661726e-02 9.770333190834478154e-01 3.128471795034178271e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.322243257452208491e+04 1.071450176230096574e+01 -3.115501909201653236e-02 2.283630360821676586e+00 -2.493351929521039553e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.823069549612027186e+04 1.321551242402585657e+01 -4.388137669725390710e-02 2.839890197168804864e+00 3.824353909239970595e-02 1.187596986788927167e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.840801885025307882e+01 -1.844849411942413309e-02 1.392655229359749613e+00 3.177114226388413787e+00 4.470153109568041766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.401309319518481425e+04 1.829433317397342762e+01 2.646712234665823948e-02 0.000000000000000000e+00 -5.888498545079131827e-03 6.231749306331228061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.761288703068699397e+04 3.646813229492276065e+01 -3.921607134316516807e-02 1.913564812207624311e+00 2.154925879421473733e-02 2.380220796589924692e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.050816052060646689e+04 1.209011095547254655e+01 -3.136797232018329606e-01 2.975630552455825750e+00 3.134693917221647030e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.257010217084890974e+04 1.609212957299550339e+01 9.266589066940439379e-02 4.525135428229704604e-01 3.145338479196368553e+00 2.273440262597323583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
