# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.718027436195756508e+01 1.469936917426929995e+03 9.339999999999999414e-01 6.432509583611677462e-01 0.000000000000000000e+00 1.020728099209792933e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.333768340870003044e+01 1.484750191771398931e+03 9.339999999999999414e-01 1.837559369683166910e+00 0.000000000000000000e+00 6.512179457542947858e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.437037619498391194e+01 1.617375120896197586e+03 9.339999999999999414e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.175139230468481566e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.550571555193115358e+01 1.798101263416036772e+03 9.339999999999999414e-01 1.771536532497094862e+00 0.000000000000000000e+00 1.174544229106389559e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.670386801329939885e+01 1.980314317068092578e+03 9.339999999999999414e-01 1.381483529559911494e+00 0.000000000000000000e+00 8.079196629651756723e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.936599445049031232e+01 2.025173312539908238e+03 9.339999999999999414e-01 1.410549443451104112e+00 0.000000000000000000e+00 3.957513298591999740e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 3.998286592154378383e+01 2.189743195330969684e+03 9.339999999999999414e-01 7.113584885066474017e-01 0.000000000000000000e+00 5.450746135997605046e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 7.208534229938146609e+01 2.485762287903684410e+03 9.339999999999999414e-01 4.771072846100247733e-01 0.000000000000000000e+00 8.429373191799083287e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.865277612397431284e+01 2.455807936607727243e+03 9.339999999999999414e-01 1.392658878973409564e+00 0.000000000000000000e+00 3.655200680533758906e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.460040833058701537e+01 3.048241088997958286e+03 9.339999999999999414e-01 1.062906364066090292e+00 0.000000000000000000e+00 1.959015630681056053e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.391300943874207263e+01 2.414515203712477160e+03 9.339999999999999414e-01 1.005806890350678495e+00 0.000000000000000000e+00 7.437512823298689235e-02 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.830836401342261865e+01 3.190677288364464403e+03 9.339999999999999414e-01 4.557510442090069724e-01 0.000000000000000000e+00 1.232612809269013204e-02 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 8.049550230830008957e+01 3.083707187808313847e+03 9.339999999999999414e-01 6.847896980313878945e-01 0.000000000000000000e+00 3.518143116912434559e-02 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 7.539226331644104562e+01 3.251228154768207332e+03 9.339999999999999414e-01 1.720694324559784993e+00 0.000000000000000000e+00 1.538463805287734222e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.285823055257921510e+01 3.411124616972550484e+03 9.339999999999999414e-01 1.384434529672457836e+00 0.000000000000000000e+00 4.301360894670582247e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 6.740463645679889737e+01 4.549933051171660736e+03 9.339999999999999414e-01 6.123811209081284623e-01 0.000000000000000000e+00 3.135397350472175770e-02 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 8.582875358002918631e+01 5.214409101632715647e+03 9.339999999999999414e-01 8.495030116925481600e-01 0.000000000000000000e+00 4.649888357793334481e-02 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 6.815503232732883987e+01 4.737081783129998257e+03 9.339999999999999414e-01 1.572699823173823841e+00 0.000000000000000000e+00 4.311751765842692513e-02 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
2.730000000000000000e+02 8.426088235042792007e+01 5.265336510205672312e+03 9.339999999999999414e-01 1.271407667295937127e+00 0.000000000000000000e+00 4.786243266598475682e-02 0.000000000000000000e+00 5.592684731975374848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.405570157171499659e+02
2.770000000000000000e+02 9.569582015962235744e+01 6.586750424905843829e+03 9.359999999999999432e-01 5.856516052959069851e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.235338732760784896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125074257478585196e+03
2.800000000000000000e+02 1.059119146758032883e+02 6.964252014253896959e+03 9.339999999999999414e-01 1.504351862352796942e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.850096152881408000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176369630478079216e+03
2.900000000000000000e+02 1.148648220342301727e+02 1.058572708292760035e+04 9.339999999999999414e-01 7.055825500705084075e-01 0.000000000000000000e+00 1.692098034434777812e-02 0.000000000000000000e+00 1.304658453641677824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.644450388295281755e+03
2.920000000000000000e+02 1.205405985806475542e+02 1.199428175111201381e+04 9.359999999999999432e-01 1.168982951676481363e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.505936080116245709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.817287412476425743e+03
2.940000000000000000e+02 1.178387412060503152e+02 1.289411929027289625e+04 9.359999999999999432e-01 7.922213313817116909e-01 0.000000000000000000e+00 1.463556930050128116e-02 1.570796326794896558e+00 1.649352448026211942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925562273017305870e+03
2.950000000000000000e+02 1.177625258332813019e+02 1.353420037842355487e+04 9.339999999999999414e-01 3.892327186086422253e-01 0.000000000000000000e+00 1.073973612468578573e-02 1.570796326794896558e+00 1.747752615603120333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.001659964990954677e+03
2.970000000000000000e+02 1.193702520293696807e+02 1.486608511677374918e+04 9.339999999999999414e-01 1.630141846400407157e+00 0.000000000000000000e+00 2.030262580903600955e-02 1.570796326794896558e+00 1.956390359360636518e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.157751928156634676e+03
