# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.710791645205140554e+01 1.468923010791921570e+03 9.369999999999999440e-01 6.223109583611677875e-01 0.000000000000000000e+00 1.073124608701188781e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.321748349576549231e+01 1.483726067502582055e+03 9.369999999999999440e-01 1.816619369683166951e+00 0.000000000000000000e+00 7.105063400949571117e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.422907824395128529e+01 1.616259516990388875e+03 9.369999999999999440e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.302857202617104804e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.533529230612150229e+01 1.796861001483854125e+03 9.369999999999999440e-01 1.750596532497094904e+00 0.000000000000000000e+00 1.331487478517725809e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.649978056760107137e+01 1.978948371494732783e+03 9.369999999999999440e-01 1.360543529559911535e+00 0.000000000000000000e+00 9.399799046627436983e-02 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 6.561999750521427188e+01 2.023776424935901105e+03 9.369999999999999440e-01 1.389609443451104154e+00 0.000000000000000000e+00 5.687444926034276177e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 3.992829912454588737e+01 2.188232793674688764e+03 9.369999999999999440e-01 6.904184885066474431e-01 0.000000000000000000e+00 5.495645456435938048e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.504179807426545779e+01 2.484047703524668577e+03 9.369999999999999440e-01 4.561672846100248147e-01 0.000000000000000000e+00 1.191397293343169489e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.851611808509449730e+01 2.454114013602111754e+03 9.369999999999999440e-01 1.371718878973409605e+00 0.000000000000000000e+00 3.809915370179374206e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.408307624954312587e+01 3.046138528113474877e+03 9.369999999999999440e-01 1.041966364066090334e+00 0.000000000000000000e+00 2.928226550582093204e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
